
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	4360.01	2080.65	1287.28	601.538	289.286	81.6244	10.8087	8.81452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4472.56	2153.65	1302.89	609.724	296.396	88.1859	11.6333	9.67304	0.411769	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4488.07	2162.92	1305.34	611.078	297.445	89.2272	11.7689	9.67304	0.613703	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4582.64	2222.98	1319.3	618.473	302.934	94.9694	12.6145	9.67339	1.6946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4609.09	2239.8	1323.25	620.492	304.384	96.6126	12.8652	9.67474	2.00586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4647.51	2263.51	1329.22	623.613	306.562	99.158	13.2851	9.68884	2.47375	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4668.23	2276.98	1332.24	625.091	307.607	100.404	13.5077	9.69795	2.70482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4678.59	2283.64	1333.75	625.852	308.13	101.05	13.6343	9.70527	2.82135	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4688.35	2290.1	1335.15	626.51	308.58	101.614	13.7553	9.71344	2.92368	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4700.27	2297.78	1336.92	627.354	309.158	102.35	13.9208	9.72679	3.05616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4773.96	2342.97	1347.75	633.155	313.265	107.748	15.2093	9.84625	4.01696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4790.18	2353.47	1350.03	634.26	314.063	108.787	15.4915	9.87308	4.20451	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4790.57	2353.74	1350.08	634.283	314.079	108.809	15.4977	9.87389	4.20848	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4793.93	2355.96	1350.55	634.492	314.225	109.01	15.5599	9.88291	4.2445	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4796.68	2357.7	1350.97	634.676	314.355	109.188	15.6177	9.89132	4.27622	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4809.82	2366.75	1352.75	635.386	314.856	109.895	15.8454	9.93099	4.40325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4830.82	2380.32	1355.93	636.697	315.774	111.181	16.2731	10.0094	4.63446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4843.27	2388.27	1357.9	637.475	316.314	111.946	16.5358	10.0604	4.77288	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4853.7	2395.26	1359.42	638.053	316.715	112.532	16.7395	10.1034	4.87905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4865.38	2403.19	1361.06	638.677	317.149	113.174	16.9708	10.1549	4.99643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4891.52	2419.79	1365.03	640.243	318.289	114.9	17.6418	10.3063	5.31751	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4972.86	2474.08	1377.33	644.138	321.249	119.557	19.5554	10.7578	6.2006	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4985.99	2482.41	1379.63	644.777	321.753	120.333	19.9002	10.837	6.34879	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4986.35	2482.64	1379.69	644.796	321.766	120.355	19.91	10.8395	6.35305	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5013.58	2499.42	1384.83	646.147	322.784	122.014	20.6674	11.0463	6.66966	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5039.28	2516.09	1389.11	647.316	323.677	123.51	21.3788	11.2413	6.95361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5048.87	2522.21	1390.78	647.746	324.012	124.083	21.6622	11.3216	7.06297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5057.82	2527.74	1392.49	648.151	324.323	124.621	21.9347	11.4034	7.16649	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5070.02	2535.49	1394.78	648.642	324.711	125.297	22.2906	11.5142	7.2987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5086.76	2546.16	1397.91	649.279	325.242	126.221	22.7946	11.6767	7.48179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5101.51	2554.93	1400.94	649.893	325.775	127.143	23.3171	11.8518	7.66784	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5167.14	2595.62	1413.19	652.254	327.983	131.188	25.716	12.6831	8.5028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5179.31	2602.98	1415.57	652.718	328.399	131.959	26.188	12.842	8.65716	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5225.05	2631.66	1424.03	654.304	329.83	134.635	27.901	13.4744	9.21805	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5237.17	2638.81	1426.51	654.75	330.247	135.402	28.407	13.6606	9.20361	0.174608	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5262.46	2655.01	1430.99	655.595	330.976	136.797	29.3706	14.0465	9.2528	0.426992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5280.48	2666.23	1434.43	656.202	331.512	137.79	30.0814	14.3392	9.24212	0.656624	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5289.8	2671.92	1436.26	656.51	331.794	138.32	30.4741	14.5097	9.24212	0.775966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5297.53	2676.66	1437.83	656.74	332.007	138.733	30.7936	14.6543	9.24212	0.871762	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5311.63	2685.29	1440.72	657.128	332.378	139.474	31.4107	14.9385	9.24212	1.0505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5336.93	2700.55	1446.05	657.805	333.075	140.784	32.5575	15.4827	9.24212	1.37651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5341.24	2703.1	1447	657.916	333.2	141.007	32.7668	15.5803	9.24212	1.43349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5382.58	2728.62	1455.33	658.8	334.213	143.065	34.7342	16.5908	9.24223	1.98306	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5391.59	2734.12	1457.19	658.998	334.433	143.507	35.1797	16.8168	9.24262	2.10346	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5391.7	2734.19	1457.21	659	334.436	143.512	35.1848	16.8195	9.24264	2.10484	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5427	2756.03	1464.19	659.706	335.259	145.133	37.0276	17.8145	9.25429	2.58066	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5444.84	2767.06	1467.7	660.045	335.673	145.924	38.0254	18.3232	9.26179	2.81859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5451.58	2771.21	1469.05	660.17	335.821	146.208	38.4157	18.5256	9.26658	2.90952	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5458.35	2775.36	1470.42	660.287	335.964	146.486	38.8176	18.7384	9.27298	3.00194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5473.77	2784.53	1473.71	660.544	336.284	147.123	39.7953	19.2684	9.29216	3.22546	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5483.94	2790.57	1475.89	660.706	336.491	147.526	40.4459	19.6252	9.307	3.37189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5497.63	2798.89	1478.74	660.896	336.75	148.027	41.3109	20.1127	9.33077	3.56579	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5509.26	2805.98	1481.13	661.053	336.964	148.437	42.0612	20.5427	9.35449	3.73204	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5510.46	2806.69	1481.39	661.068	336.988	148.48	42.1434	20.5899	9.35732	3.74998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5511.46	2807.3	1481.58	661.082	337.007	148.514	42.216	20.6332	9.36036	3.76565	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5513.48	2808.55	1481.95	661.107	337.044	148.581	42.3637	20.7228	9.367	3.79746	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5535.51	2821.85	1486.21	661.418	337.4	149.275	44.0034	21.7499	9.44794	4.15095	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5540.83	2825.05	1487.21	661.5	337.493	149.442	44.4146	22.0081	9.46904	4.23893	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5560.61	2836.74	1491.2	661.763	337.782	150.014	45.9584	23.0217	9.5607	4.57075	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5566.55	2840.21	1492.4	661.845	337.873	150.183	46.4364	23.3375	9.59036	4.67265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5569.92	2842.19	1493.09	661.886	337.915	150.271	46.7075	23.5242	9.60954	4.73086	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5603.84	2862.34	1499.65	662.333	338.293	151.098	49.4766	25.4906	9.82358	5.33176	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5610.4	2866.22	1500.61	662.674	338.37	151.26	50.0577	25.8929	9.86861	5.45287	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5610.62	2866.35	1500.64	662.682	338.373	151.265	50.0771	25.9074	9.8704	5.45706	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5615.27	2869.15	1501.34	662.836	338.414	151.364	50.486	26.2253	9.91149	5.54673	0	0	0	0	0	0	0	0	0	0	0
