
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	682.505	408.704	158.239	77.8188	34.7052	0.501462	2.5364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	686.884	411.476	158.984	78.0963	35.053	0.547275	2.72718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	711.924	428.106	162.982	79.4375	36.8465	0.79351	3.75891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	719.747	433.219	164.259	79.8578	37.3685	0.984238	4.05823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	730.943	440.463	166.195	80.4453	38.1071	1.22125	4.51178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	736.861	444.395	167.173	80.7358	38.4666	1.35306	4.7371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	739.807	446.371	167.656	80.8759	38.6392	1.41435	4.85102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	742.487	448.204	168.083	80.9957	38.7846	1.46887	4.95119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	745.887	450.506	168.65	81.1456	38.9642	1.53938	5.08102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	766.915	464.143	172.339	82.1622	40.1946	2.04749	6.02853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	771.834	467.586	173.082	82.3644	40.4298	2.15695	6.21416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	771.941	467.663	173.098	82.3684	40.4344	2.15902	6.2181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	772.886	468.34	173.236	82.403	40.4734	2.17865	6.25382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	773.693	468.913	173.357	82.4336	40.5073	2.19635	6.28532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	777.121	471.429	173.839	82.5461	40.6317	2.26376	6.41158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	782.899	475.579	174.695	82.7461	40.8502	2.38639	6.64215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	786.274	477.974	175.208	82.8617	40.9749	2.47479	6.78057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	789.028	479.997	175.594	82.9446	41.0641	2.54147	6.88686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	792.054	482.239	176.009	83.0305	41.1561	2.6152	6.94125	0.0631742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	798.96	487.09	177.083	83.2387	41.3876	2.83344	6.94725	0.379021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	821.053	503.561	180.09	83.7547	41.9707	3.46256	6.95189	1.26229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	824.887	506.162	180.863	83.8427	42.0658	3.58932	6.95189	1.4117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	824.985	506.23	180.881	83.8449	42.0681	3.5925	6.95189	1.41598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	832.394	511.411	182.229	84.0004	42.2347	3.83134	6.95189	1.73621	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	839.635	516.571	183.465	84.1336	42.3774	4.07335	6.99065	2.02421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	842.333	518.486	183.932	84.1811	42.4295	4.16277	7.00597	2.13532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	844.763	520.175	184.377	84.2245	42.4757	4.24968	7.02094	2.24035	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	848.136	522.603	184.943	84.2776	42.5314	4.36594	7.04051	2.37473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	852.844	525.951	185.788	84.3471	42.6036	4.52454	7.06829	2.56097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	857.083	528.677	186.79	84.4131	42.6724	4.68266	7.09715	2.75055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	877.145	542.305	190.821	84.8226	42.954	5.40974	7.22907	3.60358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	880.91	544.784	191.616	84.9313	43.0051	5.55843	7.25388	3.76154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	895.123	554.264	194.586	85.3097	43.173	6.09858	7.35437	4.3383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	899.237	556.925	195.519	85.4188	43.2206	6.26549	7.38469	4.50316	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	907.343	562.39	197.224	85.6143	43.3017	6.54808	7.45111	4.81403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	913.411	566.386	198.587	85.7623	43.3577	6.77487	7.50288	5.04043	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	916.507	568.373	199.315	85.8456	43.3865	6.88808	7.53433	5.16385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	919.066	570.033	199.911	85.9093	43.4078	6.9798	7.5619	5.26297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	923.71	573.027	200.992	86.0171	43.4441	7.15236	7.6296	5.44798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	932.075	578.38	202.934	86.2071	43.5049	7.47919	7.78384	5.78578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	933.526	579.302	203.274	86.2437	43.5151	7.53442	7.81201	5.84486	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	947.001	588.041	206.247	86.5306	43.6054	8.04427	8.11493	6.41802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	950.107	590.025	206.948	86.6275	43.6252	8.15394	8.18368	6.54331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	950.142	590.048	206.955	86.6283	43.6254	8.15515	8.18456	6.54474	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	961.83	597.529	209.576	86.9185	43.7001	8.55678	8.50904	7.04119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	967.465	601.443	210.455	87.1139	43.7357	8.74963	8.67767	7.29014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	969.595	602.91	210.809	87.173	43.7482	8.82229	8.74722	7.38535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	971.696	604.354	211.155	87.2298	43.7602	8.89291	8.82221	7.48224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	976.394	607.484	211.983	87.3509	43.786	9.06098	9.01309	7.71662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	979.501	609.564	212.514	87.4336	43.8027	9.17121	9.14398	7.87042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	983.602	612.32	213.227	87.5234	43.8232	9.30762	9.32666	8.07384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	987.093	614.647	213.85	87.5976	43.8404	9.41895	9.49076	8.24839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	987.455	614.883	213.916	87.6078	43.8422	9.43058	9.50898	8.26721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	987.763	615.082	213.972	87.6153	43.8437	9.43965	9.52615	8.28367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	988.388	615.488	214.086	87.6307	43.8467	9.45709	9.56179	8.31705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	995.126	619.797	215.399	87.754	43.8785	9.63766	9.97164	8.68845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	996.816	620.85	215.75	87.7926	43.8863	9.68118	10.0749	8.78097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1002.96	624.619	217.083	87.9056	43.9136	9.82792	10.4831	9.13039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1004.91	625.775	217.533	87.9564	43.9218	9.87129	10.6151	9.23786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1005.98	626.415	217.778	87.9738	43.9263	9.89343	10.692	9.29928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1016.87	632.82	220.405	88.1305	43.9667	10.1106	11.5058	9.93445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1019.15	634.067	221.033	88.178	43.9753	10.155	11.6787	9.8959	0.166776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1019.22	634.108	221.053	88.179	43.9755	10.1562	11.6849	9.89582	0.171296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1020.76	634.957	221.464	88.1968	43.981	10.1817	11.8196	9.90595	0.255909	0	0	0	0	0	0	0	0	0	0	0	0
