
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	4897.71	1932.4	1604.55	798.6	374.313	144.867	26.1634	0	1.53898	9.43113	5.851	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4913.71	1938.77	1607.31	800.855	376.708	146.335	26.6956	0	1.62461	9.50635	5.91309	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4933.45	1946.84	1610.66	803.571	379.583	148.083	27.3768	0	1.74181	9.60674	5.98906	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4957.65	1957.04	1614.7	806.729	383.018	150.178	28.2539	0	1.91532	9.73487	6.07955	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5048.84	1995.83	1631.1	817.438	395.347	157.539	32.1203	0	2.70628	10.2959	6.46526	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5065.71	2003.13	1634.03	819.312	397.713	159.053	32.6539	0	2.88558	10.3909	6.53538	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5095.6	2016.08	1638.94	822.509	401.951	161.855	33.8312	0	3.15732	10.6305	6.64392	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5102.22	2019.12	1640.02	823.171	402.859	162.39	34.0894	0	3.20712	10.6976	6.66873	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5199.43	2063.5	1655.71	833.026	415.816	170.386	38.3648	0	4.11633	11.5235	6.98818	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5223.78	2074.87	1659.78	835.666	418.734	172.101	39.4843	0	4.33302	11.7308	7.07262	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5243.76	2084.35	1663.11	837.693	420.985	173.585	40.441	0	4.53493	11.9202	7.13437	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5263.63	2093.9	1666.41	839.726	423.167	174.969	41.4112	0	4.73704	12.1161	7.19365	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5301	2110.75	1672.78	843.589	427.789	177.839	43.2964	0	5.14477	12.5143	7.30234	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5307.01	2113.51	1673.82	844.254	428.442	178.251	43.6289	0	5.2082	12.5782	7.32006	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5351.91	2135.07	1681.88	848.811	433.215	180.727	45.8715	0	5.75248	13.1295	7.44589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5362.65	2140.24	1683.74	850.001	434.222	181.365	46.4739	0	5.88513	13.253	7.47547	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5369.38	2143.4	1684.88	850.618	434.94	181.873	46.8701	0	5.96711	13.3414	7.49122	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5370.82	2144.1	1685.13	850.763	435.081	181.952	46.9492	0	5.98579	13.3599	7.49465	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5410.41	2163.57	1691.71	854.226	439.28	184.388	49.219	0	6.4963	13.9413	7.57385	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5419.74	2168.19	1693.25	855.112	440.149	184.976	49.7873	0	6.62015	14.0675	7.59235	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5431.23	2173.89	1695.13	856.057	441.322	185.745	50.4564	0	6.76995	14.2469	7.61115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5447.79	2182.33	1697.86	857.407	442.988	186.712	51.3433	0	6.99007	14.5158	7.63589	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5455.61	2186.27	1699.16	858.03	443.744	187.21	51.8225	0	7.0937	14.6411	7.64633	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5456.21	2186.57	1699.26	858.078	443.798	187.248	51.8578	0	7.10171	14.6493	7.64705	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5479.36	2198.58	1703.2	859.81	446.013	188.575	53.0542	0	7.41131	15.0444	7.66859	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5487.21	2202.61	1704.52	860.395	446.732	189.048	53.5455	0	7.5151	15.164	7.67495	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5495.17	2206.7	1705.79	860.921	447.468	189.601	54.0882	0	7.61807	15.3068	7.67888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5496.76	2207.55	1706.04	861.035	447.615	189.69	54.1784	0	7.63954	15.3321	7.67956	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5525.38	2222.89	1710.5	862.819	450.19	191.526	55.8905	0	8.00423	15.8836	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5533.13	2227.08	1711.7	863.324	450.866	192.008	56.3517	0	8.10522	16.0169	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5540.7	2231.22	1712.84	863.773	451.509	192.451	56.8423	0	8.20385	16.1737	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5549.71	2236.28	1714.2	864.295	452.264	192.981	57.3176	0	8.32122	16.3703	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5558.73	2241.29	1715.52	864.788	452.983	193.58	57.8864	0	8.43529	16.5612	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5567.49	2246.27	1716.8	865.264	453.64	194.16	58.37	0	8.5481	16.7613	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5576.13	2251.22	1718.07	865.718	454.249	194.667	58.918	0	8.65702	16.9502	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5584.44	2256	1719.26	866.131	454.809	195.184	59.4733	0	8.76043	17.1452	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5592.9	2260.98	1720.45	866.537	455.371	195.717	59.9402	0	8.86402	17.3598	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5601.15	2265.89	1721.57	866.909	455.897	196.252	60.4155	3.88578e-14	8.96278	17.5737	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5609.6	2270.91	1722.7	867.265	456.411	196.815	60.9583	0.0140301	9.05933	17.776	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5617.94	2275.94	1723.81	867.598	456.9	197.363	61.4967	0.024461	9.15124	17.9764	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5626.11	2280.99	1724.89	867.908	457.369	197.873	61.9469	0.0353039	9.23844	18.185	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5634.15	2286.02	1725.93	868.197	457.807	198.374	62.3852	0.0497281	9.32208	18.3936	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5642.25	2291.11	1726.94	868.467	458.226	198.911	62.871	0.0627937	9.40236	18.59	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5650.24	2296.17	1727.91	868.716	458.621	199.449	63.3544	0.0730923	9.4776	18.7921	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5658.1	2301.27	1728.85	868.951	458.996	199.933	63.77	0.0873288	9.5498	19.004	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5665.91	2306.33	1729.75	869.164	459.35	200.507	64.2089	0.0981238	9.61671	19.2038	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5673.93	2311.44	1730.63	869.36	459.684	201.277	64.6583	0.108949	9.68066	19.4143	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5681.67	2316.54	1731.5	869.543	460.009	201.8	65.0747	0.13943	9.74295	19.6405	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5689.22	2321.63	1732.34	869.708	460.311	202.299	65.4091	0.177803	9.80083	19.8604	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5696.84	2326.81	1733.16	869.861	460.601	202.753	65.8314	0.210643	9.85505	20.069	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5704.21	2331.85	1733.93	869.997	460.872	203.189	66.2596	0.243291	9.90439	20.2799	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5711.69	2337.07	1734.66	870.124	461.129	203.639	66.651	0.278196	9.95235	20.5063	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5718.93	2342.16	1735.35	870.236	461.367	204.083	67.0291	0.312432	9.99616	20.7197	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5726.24	2347.31	1736.04	870.339	461.594	204.531	67.4334	0.342769	10.0367	20.9272	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5733.32	2352.31	1736.76	870.429	461.805	204.929	67.8277	0.371754	10.0764	21.1358	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5740.22	2357.23	1737.45	870.509	462.001	205.311	68.1767	0.40032	10.1337	21.3251	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5747.1	2362.18	1738.12	870.581	462.187	205.689	68.5265	0.428802	10.1895	21.5084	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5753.83	2367.05	1738.77	870.645	462.359	206.062	68.8837	0.456141	10.2379	21.6877	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5760.53	2371.88	1739.4	870.701	462.519	206.43	69.2589	0.482856	10.2823	21.8847	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5767.19	2376.7	1740.03	870.752	462.668	206.79	69.6474	0.508878	10.3242	22.0813	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5773.6	2381.4	1740.64	870.798	462.807	207.123	70.0014	0.532129	10.3625	22.2626	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5779.85	2385.95	1741.22	870.839	462.988	207.443	70.3322	0.555378	10.3964	22.446	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5786.1	2390.44	1741.81	870.876	463.231	207.745	70.6757	0.577543	10.4278	22.6385	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5792.24	2394.87	1742.38	870.908	463.465	208.028	71.0266	0.598501	10.4575	22.8204	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5798.19	2399.23	1742.93	870.937	463.673	208.296	71.3401	0.61902	10.4867	22.9928	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5803.9	2403.42	1743.46	870.961	463.868	208.549	71.6397	0.638445	10.5135	23.168	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5809.61	2407.59	1743.98	870.984	464.069	208.792	71.9505	0.655173	10.5662	23.3452	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5815.14	2411.62	1744.48	871.003	464.248	209.035	72.2649	0.671892	10.6199	23.5126	7.68188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5820.65	2415.64	1744.99	871.02	464.318	209.38	72.5844	0.688275	10.6721	23.6786	7.68188	0	0	0	0	0	0	0	0	0	0
