
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	746.455	318.838	275.099	89.3975	44.1906	18.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	772.95	332.254	282.92	92.0254	44.9328	20.8174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	778.252	335.143	284.446	92.4992	44.9879	21.1755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	801.106	348.022	290.613	94.3996	45.4345	22.6376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	807.031	351.305	292.23	94.9237	45.5305	23.0414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	814.76	355.551	294.403	95.5693	45.6729	23.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	819.892	358.49	295.774	95.973	45.755	23.8998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	824.409	361.068	296.981	96.3383	45.8273	24.1934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	828.243	363.267	298.007	96.6449	45.8851	24.4376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	834.688	366.971	299.718	97.1588	45.9815	24.8591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	839.503	369.523	301.033	97.5533	46.2034	25.1903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	848.951	374.559	303.58	98.2884	46.6996	25.8233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	850.672	375.498	304.025	98.4208	46.7905	25.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	856.336	378.661	305.472	98.8258	47.0776	26.2999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	857.695	379.404	305.826	98.928	47.1476	26.3899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	866.322	384.319	307.986	99.5195	47.5646	26.9331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	872.615	387.842	309.599	99.9602	47.8725	27.3418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	876.825	390.218	310.672	100.246	48.0752	27.6139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	880.995	392.608	311.713	100.52	48.2722	27.8818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	885.396	395.04	312.873	100.816	48.4886	28.1785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	892.324	398.716	314.753	101.309	48.8574	28.5085	0.179599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	907.416	407.251	318.488	102.257	49.6374	29.1375	0.64515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	909.962	408.706	319.139	102.385	49.7653	29.2433	0.723414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	912.113	409.924	319.694	102.503	49.8714	29.332	0.788162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	916.962	412.768	320.886	102.755	50.1002	29.5244	0.928072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	922.941	416.248	322.377	103.068	50.3826	29.7635	1.10178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	927.551	418.988	323.499	103.298	50.5929	29.9419	1.23166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	931.782	421.511	324.526	103.507	50.7839	30.1056	1.3497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	936.072	424.069	325.582	103.712	50.9729	30.2691	1.46728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	940.368	426.638	326.639	103.913	51.1608	30.4325	1.58462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	945.797	429.618	328.1	104.207	51.4406	30.6723	1.76081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	967.445	442.364	333.308	105.339	52.4762	31.5333	2.42363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	971.421	444.718	334.325	105.517	52.6644	31.674	2.5223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	985.765	453.35	338.068	106.179	53.3343	32.2392	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	990.124	455.965	339.272	106.352	53.551	32.3893	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	994.544	458.574	340.516	106.539	53.7637	32.5579	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1000.51	462.119	342.206	106.776	54.042	32.7774	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1003.87	464.084	343.181	106.906	54.1991	32.9016	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1009.5	467.43	344.798	107.115	54.4535	33.1059	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1012.02	468.922	345.525	107.207	54.5721	33.1967	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1021.3	474.043	348.506	107.56	55.0338	33.5598	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1031.38	479.492	351.864	107.942	55.5414	33.9482	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1032.63	480.176	352.278	107.987	55.6056	33.9927	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1040.74	484.625	354.972	108.27	55.9923	34.2864	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1042.83	485.795	355.647	108.339	56.0963	34.3577	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1053.25	491.526	359.142	108.684	56.595	34.7055	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1058.08	494.116	360.853	108.839	56.8316	34.8444	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1061.82	496.073	362.227	108.956	57.0107	34.9555	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1065.86	498.175	363.732	109.079	57.2063	35.07	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1070.07	500.274	365.367	109.211	57.4235	35.1962	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1078.33	504.426	368.566	109.457	57.8402	35.4433	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1082.68	506.573	370.272	109.589	58.0711	35.5758	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1088.73	509.416	372.761	109.774	58.4119	35.7725	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1089.7	509.898	373.133	109.803	58.4691	35.7994	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1093.17	511.498	374.583	109.904	58.679	35.9104	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1100.57	514.891	377.712	110.109	59.1196	36.1426	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1103.54	516.253	378.966	110.19	59.3017	36.235	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1108.24	518.411	380.947	110.311	59.5859	36.3882	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1113.47	520.747	383.145	110.514	59.9066	36.5608	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1117.26	522.491	384.674	110.662	60.1503	36.6912	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1126.09	526.469	388.319	110.994	60.6545	37.0552	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1127.58	527.13	388.945	111.051	60.6638	37.197	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1134.24	530.144	391.596	111.311	60.8771	37.7179	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1136.53	531.176	392.527	111.397	60.9339	37.9054	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1136.58	531.197	392.546	111.399	60.9354	37.9093	2.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
