
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	1422	479.14	562.112	180.525	102.9	60.0308	24.2467	9.35119	3.6955	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1430.83	483.553	564.179	180.867	103.06	60.9577	24.9447	9.36482	3.90781	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1443.4	490.09	567.031	181.354	103.254	62.1937	25.8803	9.3982	4.19508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1450.88	494.01	568.686	181.667	103.359	62.9194	26.4501	9.42146	4.36254	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1455.87	496.687	569.788	181.862	103.421	63.3786	26.8227	9.44103	4.47012	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1461.02	499.481	570.916	182.059	103.477	63.8406	27.2071	9.46473	4.57918	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1466.17	502.306	572.027	182.251	103.527	64.29	27.5903	9.49178	4.68616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1474.06	506.394	573.82	182.569	103.601	65.0327	28.2391	9.54402	4.86573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1504.42	521.798	580.807	183.802	103.863	67.9356	30.8637	9.77853	5.57438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1510.46	524.909	582.209	184.039	103.91	68.5004	31.3654	9.8251	5.70581	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1510.83	525.107	582.292	184.052	103.912	68.5322	31.3944	9.82826	5.71333	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1521.07	530.304	584.771	184.422	103.969	69.4668	32.2703	9.93062	5.93595	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1530.2	535.122	586.892	184.734	104.012	70.2607	33.0294	10.0234	6.12637	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1536.08	538.301	588.216	184.926	104.035	70.7548	33.5131	10.0865	6.24504	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1541.34	541.228	589.364	185.089	104.051	71.1802	33.9396	10.146	6.34759	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1546.68	544.241	590.503	185.247	104.063	71.5995	34.3711	10.2096	6.44924	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1552.08	547.339	591.625	185.4	104.073	72.0106	34.8053	10.2773	6.5494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1557.53	550.274	592.826	185.56	104.081	72.4751	35.2958	10.3581	6.66163	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1588.31	566.643	599.694	186.438	104.112	75.1624	38.1595	10.8568	7.24081	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1594.53	570.199	601.044	186.615	104.117	75.7055	38.7313	10.9587	7.15697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1599.03	572.831	601.967	186.727	104.118	76.0568	39.1275	11.0357	7.16299	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1600.76	573.833	602.326	186.771	104.119	76.1967	39.2853	11.0669	7.15819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1612.76	580.955	604.741	187.041	104.122	77.0847	40.3503	11.2928	7.17707	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1620.44	585.554	606.27	187.198	104.123	77.645	41.036	11.4422	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1625.53	588.616	607.276	187.299	104.123	78.0023	41.4945	11.5468	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1630.71	591.747	608.297	187.395	104.123	78.3518	41.9614	11.6573	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1635.92	594.943	609.297	187.487	104.123	78.6888	42.4307	11.7723	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1645.9	600.831	611.28	187.667	104.123	79.3713	43.4307	12.0267	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1681.76	620.241	619.537	188.305	104.123	81.8639	47.4716	13.0418	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1688.55	623.728	621.283	188.41	104.123	82.316	48.286	13.2318	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1719.82	640.463	628.996	188.886	104.123	84.1808	51.8373	14.156	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1728.61	645.037	631.215	189.012	104.123	84.7142	52.9072	14.4276	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1737.12	649.522	633.365	189.135	104.123	85.1785	53.9159	14.7084	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1747.04	654.716	635.894	189.275	104.123	85.7011	55.1069	15.0499	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1750.04	656.302	636.64	189.316	104.123	85.8546	55.4747	15.1584	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1754.86	658.925	637.751	189.383	104.123	86.0883	56.0694	15.3484	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1761.92	662.74	639.351	189.48	104.123	86.4249	56.9763	15.649	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1775.64	670.105	642.497	189.664	104.123	87.0475	58.7576	16.2686	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1780.64	672.743	643.677	189.731	104.123	87.2672	59.4175	16.5039	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1782.82	673.887	644.178	189.762	104.123	87.3609	59.7141	16.6177	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1787.51	676.322	645.292	189.824	104.123	87.5507	60.3546	16.8738	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1788.44	676.795	645.513	189.835	104.123	87.5874	60.4855	16.9259	7.17395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1802.84	684.123	648.945	190.011	104.123	88.1407	62.5167	17.8029	7.17414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1810.23	687.828	650.754	190.096	104.123	88.4233	63.569	18.2634	7.17488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1815.35	690.421	651.954	190.18	104.123	88.6055	64.2924	18.5998	7.1769	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1818.5	692.005	652.684	190.231	104.123	88.7129	64.744	18.8163	7.17873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1825	695.353	654.104	190.337	104.123	88.9216	65.6878	19.2912	7.1842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1850.84	708.224	659.945	190.755	104.123	89.7173	69.5488	21.3145	7.21561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1855.51	710.514	660.981	190.829	104.123	89.8594	70.285	21.6935	7.22245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1855.63	710.573	661.008	190.83	104.123	89.8627	70.3033	21.7037	7.22273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1875.56	720.401	665.349	191.18	104.123	90.3674	73.3641	23.4886	7.28145	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1880.84	722.994	666.486	191.306	104.123	90.4952	74.1797	23.9594	7.29802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1882.12	723.635	666.75	191.334	104.123	90.5218	74.374	24.0824	7.30381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1891.73	728.457	668.734	191.524	104.123	90.709	75.807	25.0224	7.35132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1899.18	732.218	670.244	191.675	104.123	90.8428	76.9134	25.7722	7.39239	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1900.31	732.787	670.463	191.712	104.123	90.8613	77.0786	25.887	7.39917	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1906.88	736.089	671.741	191.918	104.123	90.9534	78.0181	26.5958	7.44666	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1917.97	741.534	673.85	192.282	104.123	91.0978	79.6593	27.8892	7.53987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1930.77	747.634	676.001	193.035	104.123	91.2484	81.5839	29.4856	7.66242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1932.36	748.362	676.252	193.174	104.123	91.2654	81.8244	29.6821	7.67801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1939.93	751.848	677.325	193.884	104.123	91.3291	82.9513	30.7043	7.76714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1942.66	753.091	677.724	194.147	104.123	91.35	83.3506	31.0715	7.79978	0	0	0	0	0	0	0	0	0	0	0	0
