
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.9	0	-200	0	4.5	2952.64	2080.6	576.022	226.343	67.4667	2.20678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2953.33	2081.16	576.077	226.399	67.4904	2.20702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2981.02	2103.66	578.142	228.584	68.4125	2.21641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2993.7	2114.07	579.092	229.54	68.7806	2.22432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3009.35	2127.01	580.145	230.689	69.2822	2.23002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3016.64	2133.08	580.63	231.209	69.495	2.23383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3033.91	2147.5	581.695	232.444	70.0249	2.24021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3055.44	2164.9	583.233	234.235	70.8219	2.25174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3090.85	2193.48	585.588	237.379	72.1359	2.27041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3096.19	2197.85	585.93	237.844	72.2967	2.27635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3123.95	2220.77	587.536	240.1	73.2502	2.29228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3137.39	2231.87	588.305	241.231	73.68	2.30425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3139.23	2233.41	588.403	241.378	73.7347	2.30596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3156.79	2248.23	589.233	242.72	74.2852	2.32227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3172.77	2261.74	589.97	243.958	74.7657	2.34185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3180.53	2268.33	590.311	244.539	74.993	2.35107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3193.19	2279.13	590.836	245.49	75.3657	2.36393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3209.74	2292.89	591.609	246.914	75.9439	2.38564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3238.25	2316.65	592.868	249.339	76.9617	2.4231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3242.81	2320.49	593.067	249.71	77.1087	2.43524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3252.3	2328.44	593.436	250.532	77.4412	2.44907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3255.85	2331.44	593.565	250.827	77.5584	2.45848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3269.37	2342.94	593.996	251.94	78.015	2.47866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3279.36	2351.44	594.32	252.757	78.3407	2.49694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3295.48	2365.18	594.836	254.076	78.8671	2.52057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3304.49	2372.89	595.135	254.768	79.1486	2.54428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3320.11	2386.33	595.615	255.939	79.6419	2.57736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3338.55	2402.06	596.197	257.135	80.5354	2.62395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3357.91	2418.57	596.813	258.336	81.5169	2.67423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3360.36	2420.66	596.888	258.487	81.6407	2.68716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3381.3	2438.62	597.482	259.779	82.6753	2.74617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3386.98	2443.44	597.649	260.139	82.9752	2.77643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3388.95	2445.1	597.707	260.271	83.0808	2.78366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3407	2460.48	598.191	261.465	84.0265	2.83923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3412.84	2465.45	598.363	261.832	84.3302	2.86445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3425.74	2476.41	598.678	262.715	85.0322	2.90151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3433.33	2482.94	598.864	263.175	85.4251	2.92896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3451.88	2498.86	599.279	264.326	86.4251	2.98712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3459.7	2505.46	599.473	264.865	86.8852	3.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3461.96	2507.38	599.52	265.018	87.0131	3.02431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3472.27	2516.25	599.733	265.621	87.6145	3.05957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3474.4	2518.05	599.786	265.751	87.7469	3.07305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3483.2	2525.45	599.961	266.37	88.3184	3.10534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3494.55	2534.94	600.268	267.136	89.0443	3.15346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3498.32	2538.01	600.463	267.374	89.2966	3.17139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3506.83	2544.8	600.824	268.045	89.9639	3.20402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3508.53	2546.16	600.948	268.182	90.0243	3.21547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3525.96	2560.35	601.98	269.387	90.953	3.28502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3529.85	2563.36	602.32	269.676	91.1833	3.31041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3532.63	2565.45	602.572	269.911	91.3709	3.32102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3541.86	2572.61	603.403	270.632	91.8614	3.35778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3543.77	2574.06	603.577	270.78	91.985	3.3692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3545.88	2575.63	603.765	270.962	92.1489	3.37733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3552.34	2580.46	604.345	271.504	92.6253	3.40301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3558.99	2585.44	605.054	272.011	93.0574	3.43065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3563.93	2589.07	605.533	272.417	93.4522	3.45731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3566.27	2590.77	605.754	272.618	93.6554	3.47099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3572.74	2595.56	606.41	273.154	94.1074	3.50586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3574.81	2597.04	606.666	273.314	94.2642	3.52254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3577.47	2598.87	606.972	273.544	94.5411	3.53611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3580.4	2600.9	607.342	273.813	94.7924	3.55319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3583.15	2602.79	607.696	274.05	95.0463	3.57007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
