
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1541.32	435.611	622.204	269.694	120.603	74.2622	18.9479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1554.5	441.298	626.398	271.099	121.584	74.864	19.2532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1564.83	445.651	629.717	272.218	122.354	75.3821	19.5125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1575.01	449.813	633.017	273.31	123.124	75.9204	19.831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1584.35	453.619	636.052	274.304	123.822	76.427	20.1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1593.67	457.344	639.146	275.296	124.512	76.9449	20.4298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1603.09	460.997	642.374	276.294	125.197	77.475	20.7504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1612.48	464.617	645.615	277.288	125.873	78.0185	21.073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1625.72	469.756	650.155	278.682	126.803	78.7946	21.5274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1635.96	473.791	653.624	279.774	127.5	79.3973	21.8746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1637.59	474.426	654.183	279.952	127.61	79.494	21.9299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1649	478.867	658.075	281.187	128.351	80.1993	22.3221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1659.46	482.954	661.605	282.368	129.009	80.8454	22.6772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1668.64	486.529	664.717	283.414	129.57	81.4231	22.9877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1677.77	490.035	667.834	284.474	130.118	82.011	23.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1686.92	493.525	670.979	285.547	130.651	82.6076	23.6104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1696.01	497.042	674.04	286.629	131.17	83.2105	23.9217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1705.11	500.539	677.099	287.729	131.679	83.8271	24.2373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1717.37	505.309	681.177	289.214	132.337	84.6534	24.6759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1730.18	510.349	685.332	290.766	133	85.5107	25.2221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1732.27	511.194	685.99	291.005	133.11	85.6551	25.3151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1744.73	516.26	689.957	292.419	133.734	86.4946	25.8667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1755.31	520.733	693.171	293.612	134.25	87.2133	26.326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1764.28	524.63	695.837	294.624	134.677	87.8096	26.7046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1773.53	528.671	698.57	295.671	135.112	88.4161	27.0888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1782.77	532.662	701.334	296.731	135.544	89.0174	27.4791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1791.96	536.599	704.1	297.8	135.974	89.6136	27.8762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1801.42	540.793	706.852	298.876	136.411	90.2122	28.2757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1813.71	546.28	710.387	300.275	136.978	90.9799	28.8142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1823.58	550.772	713.158	301.393	137.432	91.5847	29.2438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1827.19	552.418	714.162	301.806	137.6	91.8047	29.4014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1838.12	557.434	717.161	303.062	138.116	92.4643	29.8866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1848.71	562.451	719.972	304.226	138.612	93.0888	30.344	0.0145009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1858.38	567.034	722.477	305.349	139.071	93.6457	30.7723	0.0292335	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1867.68	571.457	724.853	306.471	139.515	94.1569	31.1871	0.0439696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1876.93	575.886	727.189	307.585	139.957	94.6574	31.6013	0.0584631	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1886.1	580.251	729.521	308.701	140.398	95.1462	32.0141	0.0725254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1895.16	584.413	731.962	309.811	140.849	95.6124	32.4303	0.0857894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1913.06	592.353	737.144	312.031	141.752	96.4104	33.2597	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1916.48	593.652	738.379	312.463	141.932	96.523	33.4112	0.117394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1928.5	598.673	742.133	314.003	142.589	97.0134	33.9614	0.131392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1939.19	602.953	745.656	315.366	143.211	97.4083	34.4439	0.149063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1947.9	606.373	748.651	316.451	143.691	97.7306	34.8403	0.163235	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1956.41	609.701	751.61	317.495	144.164	98.0341	35.2259	0.175775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1964.83	612.803	754.775	318.509	144.635	98.3205	35.6032	0.186305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1973.14	615.775	757.981	319.494	145.13	98.5903	35.9722	0.195603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1981.27	618.509	761.322	320.446	145.611	98.8451	36.3321	0.203605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1989.24	621.065	764.718	321.373	146.095	99.0893	36.6899	0.210838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2005.08	626.168	771.427	323.244	147.072	99.5509	37.3956	0.223143	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2008.15	627.193	772.716	323.614	147.24	99.6312	37.5308	0.22705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2018.25	630.395	777.127	324.794	147.857	99.8855	37.9595	0.233234	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2027.54	633.336	781.253	325.866	148.391	100.095	38.3481	0.239446	0.0146462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2035.18	635.714	784.686	326.724	148.84	100.248	38.6579	0.24363	0.0699344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2042.44	637.915	788.031	327.508	149.28	100.384	38.9489	0.247123	0.12508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2049.53	640.03	791.331	328.25	149.722	100.506	39.2571	0.250298	0.18182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2056.27	642.078	794.395	328.965	150.167	100.616	39.5551	0.252933	0.245071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2062.77	644.052	797.326	329.649	150.613	100.713	39.8423	0.254959	0.316098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2071.62	646.722	801.356	330.567	151.239	100.833	40.2326	0.256815	0.415341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2078.53	648.789	804.561	331.27	151.708	100.918	40.5329	0.257783	0.497579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2081.37	649.617	805.901	331.553	151.903	100.949	40.6541	0.257923	0.533085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2084.76	650.599	807.532	331.879	152.143	100.982	40.7942	0.257936	0.573876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2091.81	652.622	810.948	332.545	152.653	101.043	41.082	0.257942	0.661107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2097.75	654.305	813.841	333.1	153.09	101.089	41.3245	0.257945	0.738871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2103.02	655.776	816.425	333.582	153.491	101.127	41.5371	0.257947	0.819491	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2108.18	657.19	818.996	334.063	153.864	101.162	41.7418	0.257948	0.902791	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2113.17	658.529	821.519	334.526	154.229	101.192	41.9384	0.257949	0.983583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2118	659.8	823.987	334.964	154.588	101.219	42.1267	0.25795	1.06145	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2123.6	661.231	826.886	335.464	155.016	101.249	42.3449	0.257951	1.15019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2129.79	662.772	830.138	336.012	155.503	101.279	42.5807	0.257951	1.24747	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2130.91	663.055	830.625	336.199	155.589	101.284	42.6239	0.257952	1.27149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2135.53	664.166	832.849	336.864	155.965	101.302	42.7894	0.257952	1.33854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2140.34	665.299	835.152	337.608	156.331	101.319	42.959	0.257956	1.41325	0	0	0	0	0	0	0	0	0	0	0	0
