
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.3	0	-200	0	4.5	3165.35	1227.15	999.401	549.386	223.326	91.434	47.4159	19.9525	6.10475	0	1.18379	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3181.45	1234.24	1003.24	551.799	224.59	92.1484	47.7074	20.0579	6.4	0	1.25872	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3197.57	1241.36	1007.1	554.177	225.843	92.8873	48.0078	20.1663	6.69596	0	1.33161	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3221.27	1251.59	1012.87	557.695	227.701	94.011	48.4782	20.3363	7.14821	0	1.43926	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3226.78	1254.03	1014.19	558.49	228.115	94.2717	48.5882	20.3766	7.25201	0	1.46355	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3265.76	1271.33	1023.57	564.07	230.996	96.1111	49.3967	20.6712	7.98374	0	1.62681	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3274.85	1275.43	1025.7	565.364	231.662	96.5493	49.5899	20.7432	8.15584	0	1.63521	0.0295624	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3300.23	1287.17	1031.7	568.878	233.492	97.7733	50.1515	20.9504	8.34186	0	1.6415	0.123269	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3319.65	1296.33	1036.22	571.519	234.88	98.7491	50.5959	21.1159	8.40022	0	1.64133	0.198904	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3335.38	1303.82	1039.82	573.602	235.957	99.5617	51.0106	21.2552	8.4496	0	1.64197	0.25663	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3351.2	1311.44	1043.4	575.691	236.997	100.38	51.4364	21.3999	8.49786	0	1.6424	0.312804	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3367.16	1319.13	1046.96	577.854	238.033	101.21	51.8718	21.55	8.54481	0	1.6427	0.367073	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3383.08	1326.84	1050.48	579.99	239.048	102.051	52.3166	21.706	8.59042	0	1.64293	0.419376	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3414.32	1340.95	1057.62	584.418	241.21	103.882	53.3094	22.064	8.68746	0	1.6437	0.528878	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3427.17	1347.15	1060.36	586.137	242.054	104.615	53.7076	22.2102	8.72497	0	1.64345	0.571487	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3446.47	1356.56	1064.47	588.648	243.276	105.706	54.3163	22.4401	8.77845	0	1.64398	0.630523	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3450.7	1358.69	1065.32	589.201	243.533	105.945	54.4483	22.4906	8.78973	0	1.64368	0.643317	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3480.06	1373.72	1071.28	592.835	245.189	107.582	55.3738	22.8549	8.86224	0	1.64402	0.721779	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3500.58	1384.17	1075.39	595.434	246.355	108.742	56.0387	23.121	8.91219	0	1.64373	0.775801	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3515.86	1392.1	1078.44	597.293	247.178	109.57	56.5438	23.3275	8.94773	0	1.64379	0.813314	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3531.45	1400.32	1081.51	599.138	247.993	110.398	57.0711	23.5468	8.98297	0	1.64384	0.849603	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3546.9	1408.52	1084.54	600.85	248.833	111.224	57.6082	23.7742	9.01902	0	1.64386	0.883815	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3562.2	1416.67	1087.53	602.513	249.657	112.053	58.1607	24.0128	9.05552	0	1.64386	0.916268	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3584.66	1428.06	1092.02	605.04	250.938	113.384	59.0756	24.4161	9.11695	0	1.64386	0.965563	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3613.06	1442.8	1097.49	608.108	252.528	115.058	60.2835	24.9273	9.19893	0	1.64386	1.02431	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3617.75	1445.31	1098.36	608.598	252.763	115.326	60.4829	25.0091	9.2128	0	1.64386	1.03342	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3618.39	1445.67	1098.48	608.659	252.794	115.36	60.509	25.0207	9.21483	0	1.64386	1.03446	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3642.74	1459.42	1102.85	610.887	253.938	116.631	61.5268	25.4729	9.29844	0	1.64386	1.07036	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3660.95	1469.81	1106.07	612.519	254.77	117.547	62.3093	25.8176	9.36557	0	1.64386	1.09543	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3675.36	1478.11	1108.59	613.76	255.414	118.253	62.9421	26.1022	9.42356	0	1.64386	1.11304	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3689.77	1486.47	1111.07	614.98	256.044	118.945	63.5688	26.4181	9.508	0	1.64386	1.12867	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3704.09	1494.86	1113.48	616.143	256.662	119.616	64.1934	26.756	9.59585	0	1.64386	1.14221	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3718.3	1503.24	1115.82	617.262	257.271	120.275	64.8341	27.1109	9.68871	0	1.64386	1.15383	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3734.85	1512.33	1118.72	618.669	258.056	121.106	65.7274	27.6117	9.82276	0	1.64386	1.16683	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3746.3	1519.39	1120.43	619.495	258.508	121.555	66.269	27.9226	9.90694	0	1.64386	1.17314	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3767.13	1530.32	1124.28	621.331	259.501	122.546	67.5286	28.6784	10.1122	0	1.64386	1.18297	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3772.84	1533.79	1125.19	621.753	259.716	122.733	67.8099	28.8544	10.1593	0	1.64386	1.18476	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3794.54	1547.31	1128.54	623.125	260.476	123.516	68.8773	29.5188	10.3459	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3809.45	1556.51	1130.87	624.062	260.993	124.062	69.6378	30.0018	10.4827	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3821.37	1564.08	1132.62	624.745	261.378	124.494	70.2403	30.39	10.5954	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3834.66	1572.61	1134.54	625.459	261.787	124.955	70.9248	30.831	10.7273	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3847.8	1581.12	1136.4	626.128	262.173	125.396	71.6112	31.2819	10.8648	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3860.46	1589.39	1138.15	626.75	262.533	125.814	72.2452	31.7426	11.0074	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3879.3	1600.13	1141.17	627.839	263.198	126.613	73.5205	32.6936	11.3091	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3901.32	1614.7	1143.79	628.789	263.817	127.369	74.745	33.6636	11.6244	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3903.86	1616.15	1144.19	628.927	263.903	127.471	74.9089	33.8076	11.6708	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3904.27	1616.43	1144.24	628.942	263.913	127.482	74.9294	33.826	11.6768	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3928.47	1633.19	1147.01	629.736	264.456	128.127	76.1268	34.9376	12.0494	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3942.71	1642.7	1148.82	630.255	264.784	128.51	76.8751	35.6472	12.2919	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3952.4	1649.31	1150	630.563	264.989	128.748	77.3648	36.1359	12.4613	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3963.54	1657.06	1151.29	630.879	265.208	128.999	77.9135	36.6934	12.6623	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3974.55	1664.75	1152.58	631.165	265.414	129.232	78.4526	37.249	12.8725	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3985.12	1672.16	1153.81	631.418	265.604	129.442	78.9544	37.8117	13.0888	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3994.98	1678.21	1155.18	631.689	265.828	129.691	79.602	38.568	13.3831	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4002.79	1683.73	1156	631.842	265.958	129.832	79.9902	39.0384	13.5694	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4016.36	1692.01	1158.05	632.117	266.228	130.114	80.8664	40.1463	14.0057	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4019.51	1693.76	1158.75	632.194	266.289	130.175	81.0184	40.3933	14.0994	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4029.8	1700.79	1160.32	632.327	266.424	130.298	81.4451	41.0264	14.3504	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4041.7	1708.26	1162.54	632.486	266.595	130.429	82.0057	41.8591	14.6976	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4050.07	1713.33	1164.3	632.592	266.709	130.497	82.4043	42.4551	14.9522	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4058.08	1718.22	1165.99	632.679	266.807	130.55	82.7674	43.0343	15.202	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4066.37	1723.14	1167.88	632.758	266.902	130.593	83.1353	43.6551	15.4741	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4074.13	1727.65	1169.71	632.829	266.987	130.625	83.4807	44.2709	15.7491	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4080.81	1730.7	1171.58	632.889	267.083	130.656	83.9028	45.0613	16.1106	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4097.8	1738.16	1175.75	633.025	267.345	130.733	85.1407	47.5376	17.2861	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4101.19	1739.63	1176.76	633.061	267.394	130.734	85.3845	47.9227	17.4763	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4109.38	1743.08	1179.52	633.121	267.483	130.747	85.8334	48.8414	17.9313	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4117.72	1746.4	1182.53	633.176	267.572	130.753	86.2892	49.7559	18.4074	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4123.35	1748.68	1184.62	633.214	267.624	130.753	86.565	50.3378	18.7248	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4128.77	1750.95	1186.68	633.246	267.668	130.754	86.8045	50.8799	18.9639	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4134.14	1753.14	1188.8	633.268	267.708	130.754	87.0194	51.4136	19.2041	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4141.17	1755.96	1191.61	633.302	267.757	130.754	87.2674	52.1531	19.5341	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4143.52	1756.87	1192.6	633.312	267.772	130.754	87.3408	52.3997	19.6298	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4148.12	1758.52	1194.28	633.327	267.806	130.754	87.5443	53.0945	19.9596	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4159.99	1763.54	1198.23	633.357	267.865	130.754	87.977	54.6967	20.7369	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4166.36	1766.23	1200.37	633.381	267.897	130.754	88.1903	55.5531	21.1613	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4166.67	1766.33	1200.49	633.382	267.898	130.754	88.2006	55.6013	21.184	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4176.88	1770.01	1204.28	633.416	267.939	130.754	88.5299	57.0815	22.0383	0	1.64386	1.18604	0	0	0	0	0	0	0	0	0
