
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	913.59	207.871	330.603	142.688	66.925	49.9059	58.7038	30.5978	14.9512	9.66509	1.67957	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	915.921	208.417	331.392	143.191	67.0314	49.9403	58.7924	30.7233	15.047	9.6657	1.72128	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	941.271	214.381	339.738	148.514	68.1643	50.321	59.7007	32.369	16.2573	9.6781	2.14712	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	946.802	215.676	341.619	149.723	68.4168	50.3934	59.8902	32.6759	16.4848	9.68204	2.24074	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	962.679	219.463	346.962	153.063	69.1139	50.5977	60.3941	33.6203	17.2725	9.70278	2.48979	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	972.395	221.786	350.287	155.144	69.5845	50.713	60.6899	34.1725	17.6593	9.7179	2.64058	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	978.735	223.307	352.468	156.483	69.8847	50.7851	60.8675	34.5524	17.9218	9.73092	2.73487	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	985.129	224.851	354.69	157.836	70.1845	50.8535	61.034	34.9144	18.192	9.74665	2.82757	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	991.566	226.413	356.937	159.2	70.4832	50.9182	61.1897	35.2681	18.4727	9.76507	2.91839	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	997.799	228.001	359.181	160.351	70.7803	50.9797	61.337	35.6131	18.7627	9.78608	3.00731	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1006.7	230.319	362.582	161.614	71.2267	51.0697	61.5474	36.1427	19.2323	9.82197	3.13963	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1008.75	230.886	363.36	161.917	71.329	51.0885	61.5939	36.2479	19.3231	9.83089	3.1696	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1023.5	234.858	369.032	163.986	72.0385	51.2223	61.8884	37.1047	20.0926	9.90395	3.37329	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1026.96	235.843	370.358	164.532	72.2064	51.251	61.9555	37.2827	20.1928	9.92209	3.42083	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1036.87	238.555	374.164	165.963	72.6716	51.3295	62.1199	37.8288	20.7108	9.98043	3.54768	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1044.6	240.693	377.241	166.99	73.032	51.3867	62.2402	38.2346	21.1112	10.0287	3.64407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1050.87	242.45	379.709	167.84	73.3176	51.4304	62.3303	38.565	21.4347	10.0719	3.71942	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1057.2	244.233	382.207	168.695	73.6017	51.4718	62.4152	38.8928	21.7682	10.1193	3.79319	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1063.58	246.032	384.734	169.558	73.8841	51.5106	62.4939	39.2196	22.1113	10.1708	3.8651	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1070	247.82	387.296	170.433	74.1658	51.5471	62.5674	39.5452	22.4617	10.2263	3.93509	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1083.5	251.372	392.739	172.346	74.7476	51.621	62.7183	40.2604	23.259	10.3572	4.08407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1088.92	252.887	394.89	173.105	74.9653	51.6486	62.7756	40.5351	23.5644	10.4116	4.14178	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1097.11	255.132	398.148	174.256	75.3115	51.6854	62.8544	40.9425	24.0547	10.4999	4.22438	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1098.84	255.61	398.846	174.502	75.3811	51.6929	62.8708	41.0255	24.1499	10.5194	4.24184	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1111.03	259	403.69	176.249	75.8891	51.7374	62.9737	41.5917	24.8764	10.6642	4.35458	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1119.65	261.431	407.061	177.535	76.2426	51.7669	63.0438	41.9797	25.3842	10.7705	4.43245	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1126.17	263.293	409.604	178.505	76.5126	51.7866	63.0933	42.2616	25.7745	10.8536	4.48802	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1132.93	265.24	412.216	179.511	76.8107	51.8048	63.1423	42.5409	26.1787	10.9422	4.54288	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1139.74	267.237	414.845	180.493	77.1293	51.8212	63.1896	42.8099	26.5899	11.0343	4.5957	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1146.72	269.34	417.506	181.484	77.4531	51.8361	63.2356	43.0708	27.0123	11.1312	4.64704	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1157.63	272.459	421.719	183.093	77.9768	51.8577	63.3075	43.4788	27.718	11.2967	4.72731	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1171.5	276.469	427.028	185.125	78.6497	51.8826	63.396	43.9775	28.6288	11.5164	4.82575	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1173.71	277.155	427.881	185.388	78.7628	51.8997	63.41	44.0529	28.7664	11.5528	4.84127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1174.01	277.248	427.995	185.427	78.7774	51.9018	63.4117	44.0624	28.7852	11.5578	4.84315	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1185.42	280.778	432.325	186.956	79.3427	51.9752	63.4736	44.4085	29.4949	11.7567	4.91095	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1193.88	283.382	435.55	188.073	79.78	52.0282	63.5186	44.6599	30.0151	11.9112	4.96016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1200.6	285.461	438.095	188.981	80.1328	52.0679	63.5526	44.8496	30.4255	12.0392	4.99703	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1207.36	287.52	440.675	189.9	80.4932	52.1057	63.5852	45.0313	30.8411	12.1727	5.03212	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1214.11	289.594	443.262	190.821	80.8387	52.1413	63.6162	45.2039	31.2592	12.3115	5.06519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1220.93	291.676	445.857	191.774	81.1945	52.1752	63.6459	45.3697	31.6818	12.4572	5.09669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1229.75	294.103	449.316	193.088	81.6871	52.2187	63.6843	45.585	32.2661	12.6648	5.13718	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1235.29	295.785	451.411	193.876	81.9875	52.2435	63.7062	45.7079	32.617	12.7934	5.16009	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1247.01	298.693	456.146	195.693	82.7035	52.2967	63.7535	45.9726	33.4399	13.1035	5.20864	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1249.82	299.545	457.2	196.1	82.8599	52.3083	63.7639	46.0304	33.6189	13.1744	5.21916	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1260.56	302.866	461.196	197.614	83.5263	52.3466	63.798	46.2232	34.284	13.449	5.2529	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1268.32	305.344	463.951	198.687	84.0295	52.4704	63.8208	46.3533	34.7443	13.6488	5.2751	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1274.59	307.388	466.099	199.525	84.4183	52.6618	63.8371	46.4474	35.1126	13.811	5.29051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1281.69	309.673	468.588	200.46	84.8609	52.8828	63.8538	46.5451	35.5248	13.9987	5.30577	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1288.73	311.941	471.04	201.377	85.31	53.1196	63.869	46.6352	35.9257	14.1922	5.31906	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1295.58	314.182	473.382	202.309	85.7272	53.3532	63.8826	46.717	36.3098	14.3902	5.33026	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1307.71	317.38	477.775	204.142	86.5751	53.8198	63.9069	46.8678	37.0953	14.8028	5.34862	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1320.3	321.312	481.943	205.941	87.4254	54.2825	63.929	47.0081	37.8698	15.2267	5.36326	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1321.97	321.755	482.541	206.205	87.5418	54.3485	63.9319	47.0272	37.9669	15.2883	5.36501	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1322.2	321.834	482.617	206.236	87.5573	54.3565	63.9322	47.0292	37.9803	15.2961	5.36511	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1335.61	326.199	487.095	208.028	88.4839	54.8224	63.9476	47.1359	38.7624	15.7682	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1343.87	328.805	489.897	209.139	89.061	55.1409	63.9565	47.1978	39.2391	16.0713	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1349.47	330.606	491.779	209.871	89.4558	55.3608	63.9617	47.2334	39.56	16.279	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1355.84	332.68	493.91	210.698	89.9145	55.6095	63.967	47.2682	39.9043	16.5215	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1362.22	334.761	496.055	211.523	90.3945	55.859	63.9716	47.2977	40.228	16.7679	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1368.4	336.773	498.156	212.34	90.8535	56.1034	63.9756	47.3214	40.5447	16.9681	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1375.32	338.5	500.673	213.432	91.4261	56.4184	63.9798	47.3464	40.9549	17.2258	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1379.95	339.966	502.204	214.105	91.7769	56.6123	63.982	47.3594	41.1984	17.3755	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1389.58	342.476	505.601	215.599	92.5972	57.0453	63.986	47.3826	41.7627	17.759	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1391.79	343.057	506.427	215.944	92.7558	57.1485	63.9869	47.3873	41.8756	17.838	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1397.72	344.974	508.459	216.744	93.1678	57.387	63.9883	47.3953	42.1742	18.0588	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1405.47	347.208	511.315	217.832	93.7065	57.7108	64.0063	47.4041	42.5578	18.359	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1411	348.666	513.505	218.599	94.0845	57.9418	64.031	47.4093	42.8184	18.5762	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1416.18	350.003	515.59	219.29	94.4645	58.1569	64.0521	47.413	43.057	18.7854	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1421.62	351.244	517.95	220.016	94.866	58.3831	64.0727	47.4161	43.2965	19.0115	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1426.94	352.424	520.264	220.727	95.287	58.6038	64.0908	47.4187	43.521	19.2381	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1432.63	353.323	522.803	221.598	95.8059	58.8801	64.11	47.4215	43.7937	19.5329	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1448.33	355.548	529.358	224.216	97.4816	59.5113	64.3439	47.4289	44.6071	20.4674	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1451.64	356.179	530.71	224.721	97.8131	59.4403	64.5789	47.4302	44.7529	20.6486	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1459.01	357.485	534.064	225.826	98.3893	59.456	64.9039	47.4321	45.0513	21.0382	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1466.62	358.797	537.515	227.005	98.9824	59.4509	65.2673	47.4336	45.3508	21.453	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1471.49	359.58	539.792	227.751	99.3583	59.4488	65.4979	47.4343	45.5351	21.7233	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1476.12	360.37	541.93	228.46	99.7253	59.4482	65.71	47.4345	45.6993	21.978	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1480.77	361.163	544.071	229.175	100.108	59.4477	65.9186	47.4345	45.8545	22.2323	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1487.01	362.241	546.895	230.166	100.628	59.4479	66.204	47.4345	46.061	22.5613	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1489.14	362.61	547.874	230.503	100.805	59.4478	66.3008	47.4345	46.1279	22.6688	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1494.13	363.266	550.068	231.416	101.271	59.4477	66.5673	47.4345	46.3062	22.9843	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1505.22	365.402	554.515	233.221	102.245	59.4477	67.1684	47.4345	46.7037	23.7187	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1511.49	366.501	557.144	234.267	102.806	59.4477	67.5023	47.4345	46.9097	24.1143	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1511.84	366.555	557.287	234.327	102.84	59.4477	67.5216	47.4345	46.9209	24.1367	5.36669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1522.9	368.274	561.853	236.366	103.885	59.4477	68.1469	47.4345	47.2587	24.8665	5.36669	0	0	0	0	0	0	0	0	0	0
