
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	688	269.492	296.648	100.332	16.6849	4.8433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	693.762	272.074	298.803	101.127	16.7942	4.96483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	698.321	274.102	300.526	101.749	16.8834	5.06079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	702.669	276.021	302.183	102.341	16.9714	5.1522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	707.029	277.933	303.858	102.932	17.0626	5.24381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	711.393	279.794	305.582	103.525	17.1569	5.33561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	715.785	281.655	307.329	104.118	17.2552	5.42825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	720.865	283.839	309.322	104.798	17.3714	5.53486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	728.46	287.147	312.25	105.788	17.5835	5.69117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	729.926	287.786	312.812	105.981	17.6251	5.72125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	736.262	290.546	315.286	106.776	17.806	5.84718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	741.593	292.852	317.371	107.452	17.9633	5.95463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	746.154	294.821	319.163	108.024	18.1004	6.04635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	750.698	296.772	320.959	108.59	18.2396	6.13786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	755.352	298.79	322.793	109.157	18.3817	6.22992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	760.089	300.879	324.641	109.721	18.5266	6.32221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	764.853	302.97	326.511	110.282	18.6745	6.4151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	769.571	305.002	328.407	110.832	18.8235	6.5074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	776.446	307.956	331.182	111.61	19.0577	6.64045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	778.305	308.724	331.951	111.825	19.1281	6.67748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	783.671	310.988	334.139	112.439	19.3262	6.77899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	789.012	313.192	336.348	113.068	19.525	6.87955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	794.02	315.291	338.383	113.648	19.7247	6.97329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	799.014	317.388	340.396	114.225	19.9386	7.06718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	804.003	319.476	342.396	114.815	20.1549	7.16128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	809.003	321.567	344.406	115.4	20.3737	7.25574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	813.925	323.704	346.343	115.931	20.5958	7.35116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	819.215	325.961	348.464	116.501	20.8358	7.45392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	826.722	329.116	351.517	117.307	21.1821	7.60065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	828.099	329.722	352.049	117.449	21.2498	7.62917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	834.07	332.189	354.497	118.107	21.5307	7.74555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	839.573	334.465	356.737	118.722	21.7941	7.85382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	844.468	336.448	358.766	119.272	22.0311	7.9502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	849.399	338.432	360.813	119.835	22.2721	8.04685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	854.342	340.41	362.879	120.392	22.5164	8.14383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	859.278	342.384	364.937	120.952	22.7644	8.24116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	864.238	344.362	367.001	121.518	23.0165	8.33939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	869.089	346.168	369.133	122.082	23.2694	8.43708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	875.964	348.519	372.334	122.894	23.6386	8.57798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	877.774	349.131	373.173	123.115	23.7395	8.61617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	883.08	350.885	375.689	123.747	24.033	8.72516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	888.215	352.555	378.134	124.369	24.3243	8.83238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	892.96	354.081	380.405	124.944	24.5976	8.93181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	897.644	355.57	382.653	125.517	24.8723	9.0312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	902.274	357.051	384.854	126.09	25.1482	9.13053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	906.82	358.526	386.972	126.666	25.4252	9.22995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	911.314	359.975	389.06	127.245	25.7045	9.33013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	915.665	361.376	391.059	127.819	25.9821	9.42948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	922.35	363.501	394.144	128.71	26.4118	9.5838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	923.689	363.93	394.745	128.896	26.5014	9.61594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	928.696	365.475	397.071	129.587	26.8295	9.73402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	933.281	366.879	399.153	130.268	27.1362	9.77699	0.0674785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	937.349	368.099	401.012	130.885	27.41	9.77947	0.163677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	941.376	369.293	402.846	131.509	27.6853	9.78101	0.260964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	945.343	370.462	404.644	132.136	27.9608	9.7821	0.358634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	949.264	371.595	406.428	132.765	28.2363	9.78294	0.456515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	953.179	372.704	408.223	133.398	28.5144	9.78336	0.55567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	959.12	374.36	410.924	134.362	28.9826	9.78336	0.708565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	966.534	376.452	414.29	135.527	29.5786	9.78336	0.903355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	967.766	376.815	414.824	135.718	29.6895	9.78336	0.936652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	971.293	377.759	416.436	136.299	29.9828	9.78336	1.03185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	976.661	379.169	418.89	137.2	30.4388	9.78336	1.17873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
