
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	939.475	443.812	331.301	129.616	25.8779	8.86858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	944.912	446.86	332.51	130.264	26.3383	8.93906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	950.418	450.002	333.716	130.875	26.814	9.01054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	957.522	454.102	335.245	131.631	27.4417	9.10299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	969.554	461.03	337.782	132.957	28.5251	9.2601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	971.851	462.358	338.274	133.188	28.74	9.29097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	981.343	467.893	340.215	134.168	29.6486	9.41827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	988.135	471.639	341.813	134.857	30.3153	9.51059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	993.291	474.58	342.935	135.361	30.834	9.56653	0.0142371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	998.465	477.628	343.984	135.843	31.3597	9.57154	0.0786498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1003.63	480.736	344.978	136.3	31.896	9.57544	0.143873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1008.74	483.831	345.942	136.736	32.4413	9.57839	0.209493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1013.7	486.814	346.88	137.154	32.9999	9.58082	0.275576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1018.61	489.799	347.781	137.548	33.5603	9.58257	0.341061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1025.71	494.162	349.052	138.091	34.3872	9.58842	0.432151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1027.6	495.334	349.388	138.226	34.6101	9.58097	0.465316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1032.97	498.698	350.304	138.595	35.2594	9.58727	0.531471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1038.16	501.968	351.174	138.932	35.8975	9.58727	0.601281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1042.95	505.018	351.958	139.226	36.4991	9.58727	0.6655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1047.71	508.066	352.717	139.5	37.109	9.58727	0.729154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1052.43	511.113	353.453	139.755	37.7259	9.58727	0.792167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1057.1	514.156	354.165	139.991	38.3495	9.58727	0.85461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1061.78	517.221	354.86	140.21	38.9836	9.58727	0.917092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1066.36	520.249	355.524	140.408	39.6158	9.58727	0.978495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1076.53	527.022	356.955	140.809	41.0395	9.58727	1.11498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1078.65	528.442	357.251	140.888	41.3376	9.58727	1.14332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1085.73	533.23	358.195	141.123	42.3592	9.58727	1.23822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1091.21	536.943	358.912	141.295	43.1578	9.58731	1.31165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1095.55	539.911	359.462	141.419	43.8008	9.5878	1.36991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1099.87	542.878	359.992	141.533	44.4477	9.58834	1.42777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1104.14	545.836	360.5	141.636	45.0962	9.58912	1.48506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1108.38	548.784	360.987	141.729	45.7452	9.59043	1.54179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1112.6	551.743	361.453	141.812	46.3975	9.59202	1.59844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1117.17	554.974	361.939	141.902	47.0989	9.59454	1.65993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1123.62	559.573	362.597	142.019	48.0873	9.59887	1.74627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1124.99	560.552	362.732	142.046	48.2921	9.59997	1.76441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1130.09	564.223	363.213	142.118	49.0941	9.60574	1.83329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1134.47	567.207	363.78	142.177	49.7988	9.61158	1.89373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1138.29	569.764	364.327	142.22	50.4169	9.61752	1.94634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1142.04	572.278	364.858	142.256	51.0284	9.62416	1.99823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1145.73	574.762	365.369	142.286	51.6322	9.63173	2.04931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1149.34	577.2	365.861	142.311	52.2285	9.64134	2.09968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1152.89	579.6	366.339	142.331	52.821	9.65174	2.14982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1156.31	581.905	366.795	142.348	53.3974	9.66316	2.19878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1161.6	585.486	367.495	142.37	54.2926	9.68296	2.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1162.82	586.302	367.664	142.375	54.4961	9.6878	2.29236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1166.73	588.933	368.213	142.387	55.1374	9.70707	2.34905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1170.16	591.233	368.706	142.396	55.699	9.72546	2.40018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1173.12	593.215	369.116	142.403	56.196	9.74339	2.44505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1176	595.139	369.515	142.408	56.6861	9.76323	2.48928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1178.77	596.974	369.901	142.412	57.1677	9.78435	2.53273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1181.42	598.693	370.291	142.415	57.6412	9.8068	2.57541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1184.02	600.308	370.738	142.416	58.1103	9.83077	2.61777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1191.61	604.991	372.061	142.417	59.4936	9.90804	2.74438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1193.21	605.925	372.391	142.417	59.7821	9.92602	2.77256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1193.44	606.059	372.431	142.417	59.8238	9.9288	2.77641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1193.87	606.311	372.516	142.417	59.906	9.93486	2.78415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1197.76	608.592	373.245	142.417	60.6562	9.99255	2.85317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
