
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	1588.52	555.881	513.435	240.059	157.233	72.5031	23.1555	9.85156	6.39054	10.0157	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1591.82	557.09	514.258	240.307	157.499	72.9165	23.3748	9.8572	6.47265	10.0399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1607.35	562.936	518.144	241.425	158.635	74.8332	24.473	9.89812	6.86198	10.1478	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1620.3	567.883	521.278	242.445	159.563	76.3587	25.4048	9.93948	7.1941	10.2371	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1629.62	571.502	523.487	243.158	160.193	77.4659	26.1053	9.97692	7.43714	10.2993	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1638.57	575.021	525.569	243.82	160.77	78.5437	26.797	10.0203	7.67516	10.3577	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1647.55	578.559	527.619	244.458	161.382	79.6135	27.5169	10.0708	7.91654	10.4142	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1656.47	582.125	529.623	245.069	161.963	80.6766	28.2581	10.1284	8.16032	10.4687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1665.32	585.699	531.577	245.654	162.513	81.7256	29.0279	10.1929	8.40652	10.5213	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1675.7	589.721	533.882	246.34	163.153	83.015	30.0089	10.283	8.71652	10.584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1688.97	595.114	536.716	247.17	163.911	84.6148	31.2701	10.4072	9.10911	10.6595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1695.26	597.641	538.014	247.545	164.367	85.3571	31.8751	10.4709	9.29519	10.6937	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1696.08	597.967	538.178	247.591	164.435	85.452	31.9552	10.4799	9.31949	10.6979	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1707.13	602.555	540.395	248.172	165.236	86.7025	33.0567	10.6145	9.64764	10.751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1717.45	606.867	542.414	248.699	165.985	87.8663	34.1149	10.75	9.95504	10.7989	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1726.22	610.56	544.121	249.128	166.596	88.847	35.0416	10.8765	10.2107	10.8139	0.023752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1734.76	614.209	545.751	249.525	167.169	89.7904	35.968	11.0104	10.4619	10.8154	0.0580805	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1743.44	617.942	547.402	249.908	167.729	90.7388	36.9343	11.1578	10.7206	10.8163	0.0916169	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1752.05	621.644	549.02	250.27	168.271	91.6782	37.9296	11.3171	10.9837	10.8168	0.12372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1768.91	628.242	552.297	250.981	169.374	93.6544	40.1158	11.6839	11.5588	10.8194	0.186442	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1777.17	631.745	553.778	251.299	169.877	94.5719	41.1653	11.8671	11.828	10.8178	0.217331	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1777.78	632.007	553.886	251.321	169.914	94.6397	41.2461	11.8818	11.8481	10.8175	0.21967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1785.64	635.358	555.269	251.587	170.365	95.4801	42.3148	12.087	12.1173	10.8181	0.242629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1795.52	639.797	556.914	251.896	170.904	96.4807	43.6427	12.3496	12.445	10.8174	0.270026	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1804.6	643.928	558.386	252.161	171.387	97.3763	44.8971	12.6066	12.7509	10.8172	0.292523	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1812.84	647.666	559.69	252.39	171.821	98.1746	46.0802	12.8569	13.0344	10.8171	0.311062	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1820.47	651.19	560.872	252.585	172.211	98.8825	47.1925	13.0996	13.2962	10.8171	0.32611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1828.37	654.813	562.095	252.774	172.609	99.5974	48.3832	13.3678	13.5724	10.8171	0.339738	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1836.45	658.395	563.369	252.958	173.023	100.329	49.6755	13.6684	13.8681	10.8171	0.352104	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1850.75	664.075	565.71	253.278	173.812	101.695	52.2472	14.2878	14.4526	10.8175	0.371408	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1856.97	666.838	566.626	253.399	174.128	102.235	53.3093	14.551	14.6891	10.8172	0.378472	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1860.02	668.214	567.05	253.452	174.281	102.486	53.8436	14.6899	14.8091	10.8173	0.380592	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1863.14	669.519	567.503	253.506	174.446	102.748	54.4341	14.8492	14.9395	10.8173	0.382048	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1870.83	673.212	568.49	253.617	174.804	103.3	55.7572	15.2202	15.2317	10.8173	0.383004	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1879.9	677.51	569.643	253.741	175.229	103.893	57.4077	15.6881	15.585	10.8173	0.38301	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1887.38	680.943	570.612	253.841	175.585	104.373	58.8301	16.1062	15.8873	10.8173	0.383013	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1893.53	683.94	571.351	253.915	175.861	104.74	59.9438	16.4498	16.0308	10.9128	0.383014	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1900.97	687.633	572.221	253.999	176.186	105.156	61.2894	16.8823	16.1441	11.0794	0.383014	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1908.29	691.193	573.077	254.078	176.509	105.554	62.6591	17.339	16.2458	11.2559	0.383015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1919.65	695.629	574.566	254.211	177.103	106.242	65.2437	18.2344	16.4625	11.5715	0.383015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1928.35	699.789	575.488	254.353	177.486	106.667	66.9522	18.847	16.5948	11.7861	0.383015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1931.76	701.399	575.848	254.406	177.592	106.872	67.638	19.1037	16.6512	11.8714	0.383015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1932.28	701.625	575.904	254.416	177.59	106.922	67.7478	19.1462	16.6595	11.8849	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1940.69	705.587	576.774	254.53	177.683	107.544	69.4411	19.8441	16.8119	12.0924	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1948.69	709.536	577.54	254.639	177.718	108.14	70.9951	20.5054	16.948	12.2816	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1955.22	712.825	578.148	254.719	177.756	108.592	72.239	21.0608	17.0648	12.4328	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1961.93	716.197	578.762	254.796	177.791	109.045	73.5153	21.6572	17.1925	12.5877	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1968.66	719.695	579.346	254.867	177.821	109.471	74.7511	22.2592	17.3271	12.7373	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1975.68	723.245	579.916	255.159	177.846	109.882	75.981	22.885	17.4936	12.8861	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1982.97	726.136	580.601	255.553	177.873	110.39	77.533	23.7112	17.7134	13.0749	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1992.22	729.493	581.495	256.085	177.902	111.048	79.601	24.8621	18.0222	13.3269	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1994.02	730.221	581.654	256.185	177.907	111.164	79.9792	25.0769	18.0824	13.3728	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1998.42	732.111	582.029	256.406	177.916	111.428	80.8379	25.6043	18.2281	13.4785	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2005.65	735.332	582.623	256.76	177.929	111.837	82.1967	26.4752	18.4722	13.6468	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2012.08	738.286	583.124	257.063	177.938	112.18	83.351	27.2505	18.7094	13.7912	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2018.31	741.255	583.59	257.347	177.946	112.494	84.4165	28.0056	18.941	13.9262	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2024.7	744.385	584.051	257.631	177.952	112.801	85.4649	28.7884	19.1822	14.0607	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2031.03	747.496	584.493	257.91	177.957	113.097	86.467	29.6021	19.4287	14.1931	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2037.1	750.522	584.909	258.173	177.961	113.37	87.3733	30.4217	19.6701	14.3177	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2047.86	755.097	585.66	258.588	178.093	113.918	89.2161	32.1518	20.1831	14.5745	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2056.88	758.437	586.775	258.623	178.551	114.081	90.7922	33.7694	20.6615	14.8044	0.383016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2058.07	758.832	586.992	258.628	178.611	114.09	90.9798	33.989	20.7254	14.834	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2068.77	762.911	588.495	258.657	179.156	114.165	92.6512	35.9529	21.3075	15.0908	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2075.92	765.638	589.534	258.675	179.521	114.211	93.7025	37.289	21.7046	15.2589	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2080.86	767.571	590.252	258.684	179.777	114.238	94.3952	38.2131	21.979	15.3713	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2086.2	769.774	591.002	258.691	180.051	114.264	95.0882	39.1921	22.2702	15.4866	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2091.53	771.989	591.757	258.696	180.33	114.288	95.7464	40.1792	22.5648	15.5988	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2096.69	774.12	592.552	258.698	180.601	114.309	96.3394	41.135	22.8501	15.7034	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2102.36	776.5	593.29	258.7	180.918	114.33	96.9938	42.2402	23.1843	15.8214	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2107.45	778.425	593.959	258.702	181.235	114.349	97.6106	43.3315	23.5189	15.9351	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2135.19	788.635	597.412	258.708	183.071	114.437	100.841	49.6445	25.481	16.5809	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2140.79	790.687	598.247	258.709	183.416	114.455	101.507	50.803	25.852	16.7297	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2151.48	794.719	599.749	258.71	184.142	114.484	102.623	53.0997	26.592	16.9777	0.383017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2162.38	799.158	601.09	258.71	184.887	114.509	103.724	55.3952	27.2942	17.228	0.383017	0	0	0	0	0	0	0	0	0	0
