
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1321.77	490.37	540.344	174.004	82.9014	19.1392	10.8165	4.19393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1322.04	490.501	540.429	174.033	82.9163	19.1471	10.8206	4.19804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1355.1	505.104	551.415	177.621	84.7682	20.1529	11.3377	4.70565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1366.56	510.504	555.04	178.842	85.3149	20.4728	11.511	4.87308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1384.33	518.595	560.825	180.77	86.216	21.0056	11.7905	5.12751	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1391.18	521.852	563.002	181.49	86.5168	21.2023	11.8969	5.22254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1399.6	525.854	565.663	182.359	86.9041	21.4536	12.033	5.33762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1424.57	537.676	573.51	184.986	88.0343	22.2234	12.4581	5.6855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1444.27	546.844	579.798	187.11	88.9068	22.8412	12.8049	5.96068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1446.19	547.733	580.417	187.325	88.981	22.904	12.8404	5.98824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1446.57	547.913	580.536	187.365	88.9964	22.9162	12.8474	5.99345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1447.49	548.353	580.821	187.465	89.03	22.9464	12.8646	6.00576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1459.89	554.318	584.686	188.773	89.4923	23.3541	13.0996	6.17006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1479.43	563.522	590.901	190.89	90.1684	24.0256	13.2922	6.62597	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1483.45	565.444	592.171	191.333	90.2833	24.1644	13.2989	6.75267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1497.4	572.278	596.429	192.798	90.7475	24.6406	13.4448	7.06412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1508.43	577.444	599.93	194.021	91.1031	25.0405	13.5513	7.33826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1519.77	582.792	603.454	195.278	91.4838	25.4684	13.6694	7.62737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1542.63	593.856	610.382	197.765	92.2041	26.3227	13.9129	8.19071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1546.54	595.743	611.564	198.192	92.3145	26.4819	13.9565	8.28935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1559.9	602.183	615.571	199.657	92.7239	27.0259	14.1148	8.61958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1562.68	603.566	616.376	199.965	92.7916	27.1417	14.1486	8.68846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1586.8	615.64	623.262	202.583	93.4434	28.1474	14.4569	9.26796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1603.98	624.038	628.217	204.526	93.9039	28.9068	14.694	9.6953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1607.69	625.9	629.243	204.941	93.9996	29.0701	14.7467	9.78576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1619.02	631.531	632.464	206.179	94.2861	29.5797	14.9178	10.0589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1633.01	638.178	636.665	207.747	94.6364	30.2401	15.1449	10.4034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1651.32	646.994	641.989	209.792	95.0839	31.128	15.4649	10.8666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1663.01	652.77	645.249	211.087	95.3581	31.7052	15.6787	11.1582	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1663.83	653.191	645.476	211.169	95.3783	31.7457	15.6941	11.1785	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1675.74	659.274	648.695	212.377	95.6457	32.3428	15.935	11.4706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1686.72	664.642	651.795	213.548	95.8996	32.9219	16.1725	11.7425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1688.62	665.605	652.314	213.739	95.943	33.0167	16.2153	11.7903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1706.65	674.538	657.331	215.674	96.3115	33.9323	16.6418	12.1402	0.0830398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1716.28	679.424	659.969	216.681	96.5026	34.3807	16.8724	12.2103	0.240147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1721.65	682.189	661.407	217.25	96.6017	34.6277	17.0036	12.2718	0.300034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1732.46	687.834	664.271	218.353	96.787	35.1203	17.2775	12.3926	0.42054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1752.43	698.447	669.448	220.364	97.1375	35.9924	17.7927	12.5916	0.652549	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1768.93	707.036	673.716	222.06	97.4859	36.7456	18.2621	12.7673	0.858013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1770.71	707.99	674.168	222.215	97.5286	36.8247	18.3144	12.7861	0.880018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1779.56	712.68	676.452	223.029	97.7018	37.2391	18.589	12.8787	0.987777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1786.84	716.586	678.292	223.678	97.8632	37.574	18.8174	12.952	1.07315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1790.71	718.683	679.257	224.021	97.9516	37.7503	18.9422	12.9905	1.11805	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1801.49	724.577	681.923	224.948	98.1565	38.25	19.3024	13.0959	1.24046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1815.31	732.032	685.376	226.162	98.4256	38.9014	19.7835	13.2311	1.39743	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1818	733.507	686.048	226.38	98.4815	39.0245	19.8788	13.2573	1.42786	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1828.75	739.406	688.647	227.282	98.6572	39.546	20.2933	13.3643	1.55246	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1850.16	751.137	693.821	229.013	99.0009	40.6129	21.1758	13.585	1.80914	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1853.82	753.178	694.672	229.302	99.0699	40.7897	21.3284	13.6226	1.85274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1853.89	753.221	694.691	229.309	99.0712	40.7937	21.3319	13.6234	1.85368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1871.26	762.997	698.614	230.645	99.3426	41.6595	22.137	13.8033	2.06044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1875.29	765.321	699.496	230.933	99.4137	41.8421	22.3284	13.8454	2.1084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1875.92	765.684	699.638	230.978	99.424	41.8707	22.3602	13.8522	2.11591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1890.19	773.556	702.978	232.052	99.6227	42.5749	23.1116	14.008	2.28555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1899.48	778.626	705.217	232.721	99.7559	43.0315	23.6189	14.1124	2.39724	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1904.65	781.411	706.466	233.114	99.8278	43.2847	23.9131	14.1726	2.4598	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1908.13	783.292	707.286	233.373	99.8725	43.4596	24.1239	14.2151	2.50297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1924.32	791.992	711.117	234.547	100.084	44.2846	25.1662	14.4245	2.70907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1927.54	793.759	711.83	234.776	100.136	44.4433	25.381	14.4674	2.75073	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1927.59	793.782	711.841	234.779	100.137	44.4456	25.3842	14.468	2.75131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1939.73	800.009	714.897	235.598	100.297	45.0564	26.3176	14.6465	2.91164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1942.55	801.445	715.632	235.778	100.346	45.1642	26.5514	14.6887	2.94917	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1943.99	802.159	716.014	235.872	100.369	45.2236	26.6717	14.7113	2.96838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1951.43	805.892	717.944	236.345	100.477	45.5428	27.326	14.8312	3.06746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1958.4	809.331	719.812	236.761	100.576	45.85	27.9564	14.9482	3.16203	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1964.72	812.325	721.65	237.124	100.661	46.1219	28.5313	15.0569	3.24714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1966.9	813.284	722.347	237.245	100.69	46.2164	28.74	15.0965	3.27743	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1975.75	817.051	725.223	237.732	100.797	46.621	29.6556	15.2679	3.40354	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1978.43	818.095	726.189	237.867	100.831	46.7472	29.9348	15.3218	3.44266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1981.7	819.422	727.321	238.037	100.869	46.8956	30.2988	15.3907	3.46652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1985.48	820.937	728.651	238.226	100.912	47.0746	30.7398	15.4754	3.46888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1989.15	822.311	730.017	238.4	100.952	47.2508	31.1815	15.5603	3.47322	0	0	0	0	0	0	0	0	0	0	0	0
