
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.8	0	-200	0	4.5	4995.2	2454.48	1553.12	640.86	253.178	62.0906	25.4884	5.98824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4996.11	2454.97	1553.32	640.947	253.257	62.1214	25.4968	5.99345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4998.36	2456.24	1553.81	641.156	253.44	62.1976	25.5175	6.00576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5027.79	2472.49	1560.3	643.896	255.894	63.2323	25.8021	6.17006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5073.41	2497.07	1570.59	648.231	259.872	64.9394	26.0792	6.62597	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5083.15	2502.53	1572.73	649.087	260.655	65.2921	26.1037	6.75267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5117	2522	1579.82	651.929	263.363	66.5159	26.3155	7.06412	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5142.23	2535.51	1585.49	654.288	265.588	67.5389	26.4855	7.33826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5167.64	2549.42	1590.81	656.606	267.859	68.5472	26.7661	7.62737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5219.74	2579.15	1601.11	661.1	272.278	70.5418	27.3659	8.19071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5228.31	2583.91	1602.88	661.857	273.01	70.8939	27.4725	8.28935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5257.77	2600.37	1608.86	664.415	275.535	72.1204	27.8494	8.61958	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5263.93	2603.89	1610.06	664.941	276.039	72.383	27.9294	8.68846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5318.39	2635.5	1620.47	669.326	280.478	74.7039	28.6432	9.26796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5356.53	2656.96	1628.02	672.503	283.709	76.4591	29.1872	9.6953	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5364.9	2661.72	1629.67	673.175	284.396	76.8397	29.3067	9.78576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5390.39	2676.22	1634.76	675.126	286.493	78.038	29.6898	10.0589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5421.56	2693.53	1641.08	677.595	289.155	79.6033	30.1934	10.4034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5462.64	2717.32	1648.65	680.66	292.523	81.7211	30.8987	10.8666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5488.91	2732.66	1653.45	682.478	294.683	83.1126	31.3655	11.1582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5490.78	2733.78	1653.77	682.604	294.834	83.212	31.399	11.1785	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5518.42	2750.81	1658.36	684.304	296.879	84.6795	31.9169	11.4706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5542.61	2764.88	1662.54	685.974	298.934	86.1214	32.4233	11.7425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5546.87	2767.41	1663.24	686.256	299.284	86.3746	32.5143	11.7903	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5586.14	2790.6	1669.84	688.784	302.472	88.8082	33.4105	12.1402	0.0830398	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5607.28	2803.15	1673.42	690.117	304.149	90.0997	33.8942	12.2103	0.240147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5619.09	2810.31	1675.33	690.83	305.074	90.8102	34.1678	12.2718	0.300034	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5642.96	2825.06	1679.13	692.133	306.834	92.2493	34.7362	12.3926	0.42054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5686.86	2852.44	1686.04	694.495	309.935	94.9036	35.7987	12.5916	0.652549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5722.91	2874.38	1691.83	696.459	312.656	97.2045	36.7659	12.7673	0.858013	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5726.8	2876.76	1692.42	696.665	312.947	97.4627	36.873	12.7861	0.880018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5745.81	2888.45	1695.49	697.537	314.297	98.7456	37.4317	12.8787	0.987777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5761.34	2898.04	1697.87	698.267	315.436	99.8089	37.8872	12.952	1.07315	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5769.55	2903.12	1699.12	698.652	316.043	100.372	38.1346	12.9905	1.11805	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5792.65	2917.68	1702.56	699.645	317.622	101.956	38.8478	13.0959	1.24046	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5821.63	2935.66	1706.91	700.908	319.691	104.041	39.7943	13.2311	1.39743	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5827.21	2939.13	1707.73	701.155	320.085	104.446	39.9785	13.2573	1.42786	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5850.15	2953.58	1711.15	701.987	321.601	106.12	40.788	13.3643	1.55246	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5895.88	2982.25	1718.15	703.553	324.463	109.57	42.5044	13.585	1.80914	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5903.49	2986.91	1719.37	703.827	324.952	110.159	42.7965	13.6226	1.85274	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5903.65	2987.01	1719.4	703.833	324.964	110.172	42.8033	13.6234	1.85368	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5940.13	3009	1725.55	705.004	327.309	113.048	44.3563	13.8033	2.06044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5948.36	3013.61	1727.2	705.284	327.86	113.737	44.7203	13.8454	2.1084	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5949.65	3014.34	1727.44	705.324	327.947	113.843	44.7809	13.8522	2.11591	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5979.48	3031.55	1733.03	706.18	329.873	116.328	46.2184	14.008	2.28555	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5998.34	3041.83	1736.95	706.73	331.157	117.976	47.1864	14.1124	2.39724	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6008.82	3047.46	1739.16	707.016	331.919	118.883	47.7488	14.1726	2.4598	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6015.87	3051.23	1740.69	707.2	332.367	119.512	48.1507	14.2151	2.50297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6049.26	3069.1	1747.98	708.035	334.398	122.481	50.14	14.4245	2.70907	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6055.87	3072.51	1749.45	708.216	334.844	123.09	50.5464	14.4674	2.75073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6055.96	3072.56	1749.47	708.218	334.851	123.098	50.5524	14.468	2.75131	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6081.15	3085.1	1755.54	708.802	336.424	125.434	52.2973	14.6465	2.91164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6086.98	3087.9	1756.99	708.94	336.811	125.975	52.7142	14.6887	2.94917	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6089.92	3089.32	1757.72	709.004	337.018	126.242	52.9371	14.7113	2.96838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6105.28	3096.76	1761.45	709.324	338.056	127.646	54.1476	14.8312	3.06746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6119.41	3103.29	1765.04	709.627	338.995	129.034	55.3199	14.9482	3.16203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6131.94	3109.1	1768.14	709.877	339.876	130.242	56.4018	15.0569	3.24714	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6136.26	3111.02	1769.27	709.964	340.173	130.666	56.7945	15.0965	3.27743	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6153.59	3118.3	1774.13	710.288	341.274	132.411	58.5181	15.2679	3.40354	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6158.79	3120.32	1775.7	710.389	341.637	132.937	59.0456	15.3218	3.44266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6165.11	3122.78	1777.57	710.503	342.085	133.555	59.7345	15.3907	3.49055	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6172.56	3125.6	1779.8	710.637	342.615	134.3	60.5727	15.4754	3.54776	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6179.73	3128.25	1781.96	710.758	343.131	135.054	61.4142	15.5603	3.60315	0	0	0	0	0	0	0	0	0	0	0	0
