
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.2	5.5	-200	0	4.5	662.803	230.198	324.486	86.3961	14.7354	6.98787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	666.965	232.086	325.812	87.0744	14.9117	7.08031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	671.128	233.983	327.139	87.741	15.0915	7.17295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	675.349	235.935	328.473	88.3992	15.276	7.26649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	681.596	238.871	330.418	89.349	15.5533	7.40471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	686.864	241.41	332.043	90.1096	15.7833	7.51778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	687.714	241.825	332.304	90.2284	15.8208	7.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	693.577	244.666	334.127	91.0373	16.0848	7.66158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	698.576	247.04	335.735	91.7167	16.3143	7.76958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	702.936	249.164	337.11	92.2857	16.5145	7.86226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	707.499	251.505	338.506	92.8149	16.718	7.95469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	712.184	253.914	339.95	93.3414	16.9306	8.04769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	716.947	256.365	341.407	93.8874	17.147	8.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	721.715	258.852	342.834	94.4175	17.3773	8.23481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	726.459	261.343	344.249	94.9263	17.6127	8.32808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	733.33	264.966	346.303	95.6438	17.9555	8.46228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	735.26	265.98	346.884	95.8408	18.0554	8.50001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	740.587	268.783	348.503	96.3743	18.3254	8.60241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	745.867	271.546	350.126	96.8922	18.5986	8.70386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	750.859	274.163	351.674	97.3662	18.8584	8.79838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	755.85	276.772	353.23	97.8344	19.1209	8.89299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	760.829	279.382	354.78	98.2857	19.3941	8.98776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	765.847	281.996	356.357	98.7357	19.6755	9.08283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	770.923	284.641	357.95	99.1907	19.9626	9.17828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	776.445	287.537	359.678	99.6677	20.2803	9.28203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	784.584	291.831	362.218	100.35	20.7509	9.43355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	786.188	292.669	362.724	100.483	20.8493	9.46308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	792.668	296.098	364.754	100.998	21.2354	9.58264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	798.667	299.297	366.614	101.47	21.5934	9.69234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	803.964	302.125	368.258	101.878	21.9138	9.78928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	809.384	305.083	369.897	102.28	22.2377	9.88652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	814.786	308.018	371.542	102.677	22.5649	9.98407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	820.167	310.927	373.193	103.071	22.8948	10.0219	0.0600402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	825.622	313.895	374.85	103.468	23.2279	10.0248	0.155993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	831.369	317	376.56	103.952	23.5729	10.0267	0.256669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	838.725	320.972	378.755	104.567	24.016	10.0267	0.388477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	841.126	322.267	379.466	104.773	24.1615	10.0267	0.431678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	847.063	325.458	381.249	105.266	24.5241	10.0267	0.539407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	852.911	328.589	383.004	105.761	24.8842	10.0267	0.646493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	858.334	331.484	384.638	106.218	25.2199	10.0267	0.746565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	863.666	334.313	386.256	106.671	25.5532	10.0267	0.846507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	868.94	336.847	388.114	107.121	25.8852	10.0267	0.946395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	874.151	338.926	390.368	107.57	26.2145	10.0267	1.04639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	879.323	340.9	392.689	108.019	26.5423	10.0267	1.14719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	884.477	342.759	395.119	108.462	26.8631	10.0267	1.24728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	892.195	345.556	398.753	109.121	27.3396	10.0279	1.39759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	893.86	346.167	399.532	109.263	27.4402	10.0282	1.42942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	899.694	348.197	402.344	109.773	27.8026	10.031	1.54521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	905.194	350.065	405.032	110.262	28.1457	10.034	1.65546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	910.111	351.69	407.453	110.723	28.4528	10.0374	1.75498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	914.985	353.258	409.868	111.205	28.7577	10.0416	1.85463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	919.784	354.766	412.269	111.688	29.0595	10.0466	1.95424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	924.511	356.218	414.656	112.173	29.3579	10.0526	2.0538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	929.209	357.614	417.047	112.661	29.6543	10.0595	2.17419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	939.19	360.272	422.261	113.713	30.2775	10.0761	2.59068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	942.929	361.231	424.225	114.116	30.5099	10.0828	2.76409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	943.207	361.301	424.372	114.147	30.5272	10.0834	2.77724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	945.176	361.777	425.414	114.372	30.6518	10.0881	2.87296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	951.491	363.276	428.756	115.113	31.0551	10.1045	3.18604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
