
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.6	0	-200	0	4.5	1856.96	1380.49	380.244	93.0862	2.00415	1.13884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1867.82	1391.08	380.384	93.1502	2.02617	1.17848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1869.96	1393.17	380.407	93.1629	2.0308	1.18953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1878.82	1401.87	380.488	93.2042	2.04481	1.21834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1887.07	1409.96	380.566	93.2395	2.05671	1.24795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1894.5	1417.27	380.626	93.2669	2.0659	1.27208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1901.96	1424.62	380.68	93.2909	2.07366	1.29554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1909.49	1432.05	380.727	93.3117	2.08043	1.31761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1917.03	1439.51	380.767	93.3295	2.08578	1.33854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1924.63	1447.04	380.8	93.3446	2.08982	1.35842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1932.18	1454.53	380.828	93.3575	2.09279	1.37684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1942.26	1464.53	380.855	93.3723	2.0953	1.39919	3.71925e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1946.38	1468.62	380.867	93.3776	2.09587	1.40917	0.0141315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1954.53	1476.7	380.882	93.3858	2.09603	1.4243	0.042367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1962.7	1484.8	380.899	93.3933	2.09603	1.44061	0.0710729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1970.47	1492.51	380.913	93.3991	2.09603	1.45495	0.0987957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1978.2	1500.18	380.926	93.4046	2.09603	1.4684	0.12696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1986.03	1507.73	380.938	93.6322	2.09603	1.48096	0.155588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1993.83	1515.24	380.95	93.8609	2.09603	1.49284	0.184733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2001.7	1522.82	380.96	94.0955	2.09603	1.50418	0.21459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2009.36	1530.21	380.97	94.3296	2.09603	1.51498	0.244695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2021.26	1541.67	380.983	94.695	2.09603	1.53044	0.291218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2023.65	1543.95	380.988	94.7698	2.09603	1.5342	0.305614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2032.75	1552.57	380.997	95.1844	2.09603	1.54421	0.357639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2041.22	1560.47	381.006	95.6885	2.09603	1.55378	0.405727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2048.59	1567.32	381.013	96.1464	2.09603	1.56146	0.447738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2055.88	1574.1	381.021	96.6073	2.09603	1.56855	0.488659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2062.96	1580.67	381.027	97.0727	2.09603	1.57511	0.528421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2069.99	1587.17	381.034	97.5419	2.09603	1.58102	0.567022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2076.81	1593.2	381.305	98.0167	2.09603	1.58629	0.604678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2083.21	1598.81	381.581	98.4901	2.09603	1.59091	0.640908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2091.06	1605.63	381.946	99.1122	2.09603	1.59594	0.68668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2094.28	1608.39	382.103	99.3793	2.09603	1.59801	0.70562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2100.15	1613.54	382.275	99.8935	2.09603	1.60049	0.740076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2105.74	1618.58	382.278	100.411	2.09603	1.60255	0.773367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2110.76	1622.87	382.479	100.906	2.09603	1.60394	0.803645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2115.65	1626.77	382.945	101.401	2.09603	1.60507	0.8326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2120.08	1630.44	383.181	101.898	2.09603	1.60595	0.860233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2124.34	1633.94	383.414	102.396	2.09603	1.60654	0.886573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2128.37	1637.22	383.647	102.897	2.09603	1.60684	0.911776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2132.14	1640.18	383.926	103.396	2.09603	1.60691	0.935531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2137.3	1644.15	384.381	104.094	2.09603	1.60692	0.96677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2138.78	1645.31	384.479	104.31	2.09603	1.60692	0.976008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2142.48	1648.19	384.725	104.818	2.14179	1.60692	0.997423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2146.01	1650.91	384.968	105.149	2.36255	1.60692	1.01742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2149.14	1653.29	385.19	105.475	2.54802	1.60692	1.03449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2152.18	1655.57	385.413	105.807	2.73259	1.60692	1.05027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2155.1	1657.73	385.634	106.143	2.91567	1.60692	1.06472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2157.89	1659.77	385.855	106.484	3.09758	1.60692	1.07785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2160.6	1661.71	386.075	106.832	3.27916	1.60692	1.08975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2165.58	1665.24	386.493	107.503	3.62122	1.60692	1.1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2167.98	1666.92	386.701	107.843	3.79078	1.60692	1.11885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2168.21	1667.08	386.722	107.877	3.80738	1.60692	1.11961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2169.65	1668.04	386.856	108.105	3.91563	1.60692	1.12356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2172.76	1670.08	387.157	108.631	4.15889	1.60692	1.1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
