
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	1221.16	224.597	449.965	211.667	114.859	87.3899	54.0726	32.6031	27.6511	12.2398	6.11297	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1221.39	224.628	450.014	211.691	114.876	87.4122	54.0935	32.6367	27.6716	12.2499	6.12186	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1263.89	229.77	458.494	216.075	117.864	91.3803	57.8588	38.9536	31.5871	14.1426	7.76707	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1277.31	231.479	461.109	217.407	118.804	92.5841	58.9371	41.047	32.8888	14.7551	8.04611	0.248446	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1278.19	231.593	461.281	217.489	118.864	92.6631	59.007	41.1872	32.9779	14.7971	8.05383	0.275624	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1283.13	232.206	462.248	217.937	119.188	93.1047	59.3917	41.9905	33.494	15.0402	8.09907	0.42856	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1284.96	232.445	462.599	218.101	119.307	93.2646	59.5283	42.2895	33.6905	15.132	8.09913	0.502502	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1285.48	232.513	462.699	218.144	119.339	93.3101	59.5662	42.3744	33.7484	15.159	8.10316	0.519631	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1285.56	232.524	462.715	218.151	119.344	93.3172	59.572	42.3877	33.7579	15.1634	8.10285	0.523365	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1285.97	232.579	462.793	218.183	119.369	93.3525	59.5998	42.4577	33.8067	15.1861	8.1064	0.536859	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1286.07	232.591	462.811	218.19	119.374	93.3609	59.6063	42.4744	33.8191	15.1918	8.106	0.54152	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1295.89	233.898	464.616	218.873	119.922	94.1987	60.2247	44.2123	35.0942	15.7807	8.1452	0.929403	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1318.63	236.799	468.627	220.334	121.183	96.159	61.6331	48.3983	38.1909	17.2118	8.1452	1.95307	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1324.44	237.519	469.563	220.735	121.511	96.6643	61.9867	49.4844	39.0182	17.5946	8.1452	2.22388	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1326.84	237.866	469.965	220.883	121.634	96.8559	62.1199	49.93	39.3569	17.7534	8.1452	2.3328	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1334.49	238.793	471.288	221.357	122.029	97.466	62.5414	51.4242	40.5074	18.2365	8.1452	2.69941	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1336.66	239.103	471.652	221.483	122.144	97.6411	62.661	51.8593	40.8542	18.3045	8.1452	2.80936	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1337.16	239.176	471.738	221.51	122.169	97.6787	62.6868	51.961	40.9353	18.3264	8.1452	2.83474	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1337.24	239.188	471.751	221.514	122.173	97.6842	62.6906	51.9761	40.9477	18.3291	8.1452	2.83863	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1337.45	239.222	471.787	221.524	122.182	97.6983	62.7003	52.0196	40.9836	18.3395	8.1452	2.84962	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1364.27	242.451	476.191	222.726	123.36	99.4514	64.0854	57.9219	45.8016	19.7047	8.25617	4.32009	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1424.51	250.391	484.668	225.006	125.481	104.929	67.178	71.5661	56.5971	22.8086	8.29215	7.58677	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1434.49	251.711	486.041	225.379	125.845	106.13	67.5677	73.522	58.4428	23.4351	8.30717	8.11222	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1446.53	253.271	487.747	225.78	126.266	107.552	68.0247	75.8171	60.7094	24.2527	8.36219	8.57497	0.174335	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1462.6	255.587	489.9	226.281	126.793	109.4	68.6051	78.8136	63.7908	25.371	8.45507	8.58074	1.01808	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1469.34	256.462	490.781	226.483	127.009	110.197	68.8442	80.0045	65.1856	25.9015	8.50687	8.58074	1.38668	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1473.05	256.993	491.267	226.584	127.119	110.63	68.9674	80.5963	65.9775	26.2019	8.5433	8.58074	1.58797	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1477.45	257.597	491.846	226.692	127.243	111.143	69.1058	81.2936	66.9502	26.5693	8.59643	8.58074	1.82874	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1496.95	260.563	494.379	226.991	127.743	113.375	69.7538	84.1649	71.3184	28.3144	8.87221	8.58087	2.88953	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1500.55	261.105	494.82	227.028	127.836	113.803	69.8869	84.5555	72.2217	28.6882	8.92918	8.58124	3.09413	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1513.97	263.167	496.502	227.195	128.129	114.966	70.7401	86.1883	75.3538	30.1058	9.1847	8.59003	3.84663	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1558.6	269.566	501.695	227.79	128.841	117.193	72.4811	92.0383	87.6061	35.8075	10.2316	8.66183	6.6869	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1566.03	270.787	502.66	227.948	129.007	117.635	72.7841	93.1429	89.2913	36.9587	10.4442	8.68674	6.6869	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1566.06	270.791	502.664	227.949	129.008	117.637	72.785	93.147	89.2982	36.9626	10.4449	8.68695	6.6869	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1590.88	274.69	506.137	228.313	129.41	118.853	73.5866	97.0902	95.4069	40.572	11.1912	8.94528	6.6869	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1601.51	276.334	507.655	228.48	129.589	119.349	73.9566	98.7299	97.9312	42.2107	11.5155	9.07481	6.6869	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1604.99	276.867	508.166	228.522	129.64	119.509	74.0554	99.3174	98.7509	42.7249	11.6207	9.13065	6.6869	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1608.54	277.417	508.688	228.561	129.681	119.664	74.1486	99.9508	99.5607	43.2482	11.7315	9.19953	6.6869	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1618.62	278.973	510.124	228.658	129.792	120.107	74.3869	101.851	101.84	44.7296	12.0481	9.4224	6.6869	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1620.78	279.309	510.431	228.68	129.809	120.195	74.4398	102.269	102.308	45.0575	12.1184	9.47476	6.68694	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1634.31	281.378	512.339	228.78	129.887	120.698	74.7087	105.058	105.312	47.0547	12.5609	9.8476	6.69005	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1658.74	284.783	515.187	228.949	130.04	121.665	75.1782	110.473	110.899	50.9177	13.3869	10.5604	6.7068	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1662.44	285.172	515.806	228.998	130.059	121.8	75.2512	111.275	111.664	51.5142	13.5135	10.6751	6.71116	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1662.47	285.176	515.811	228.998	130.059	121.801	75.2518	111.282	111.671	51.5191	13.5146	10.6763	6.71125	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1679.86	287.153	518.213	229.123	130.131	122.431	75.5375	115.274	115.412	54.2875	14.1917	11.3302	6.77361	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1702.82	289.685	521.695	229.302	130.22	123.255	75.8988	120.473	120.203	57.9061	15.104	12.2003	6.87923	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1706.76	290.033	522.358	229.376	130.235	123.388	75.9741	121.338	121.046	58.4943	15.2662	12.3527	6.90162	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1714.09	290.766	523.492	229.482	130.256	123.625	76.0895	123.021	122.566	59.6026	15.5705	12.6571	6.96139	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1726.33	291.974	525.389	229.659	130.287	124.026	76.2674	125.833	125.103	61.4696	16.0824	13.1636	7.07348	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1729.47	292.263	525.896	229.705	130.295	124.124	76.3134	126.548	125.761	61.9443	16.2158	13.2943	7.10526	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1743.66	293.659	528.05	229.886	130.32	124.554	76.4798	129.841	128.724	64.2663	16.7851	13.8481	7.24972	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1751.61	294.381	529.269	229.986	130.334	124.781	76.5797	131.671	130.364	65.5972	17.0927	14.1996	7.35388	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1751.67	294.387	529.278	229.987	130.334	124.783	76.5805	131.686	130.377	65.6085	17.0955	14.2029	7.35481	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1751.7	294.389	529.282	229.987	130.334	124.784	76.5807	131.692	130.383	65.6131	17.0968	14.2042	7.35526	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1768.93	296.003	531.937	230.159	130.354	125.334	76.753	135.475	133.863	68.4783	17.8814	15.0238	7.66811	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1786.2	297.611	534.643	230.34	130.37	125.829	76.9282	139.16	137.402	71.3131	18.6908	15.9015	8.01106	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1788.5	297.825	534.976	230.366	130.372	125.887	76.9532	139.649	137.886	71.7019	18.8046	16.0301	8.05144	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1798.62	298.776	536.588	230.445	130.378	126.162	77.0325	141.805	139.935	73.3841	19.324	16.5558	8.23408	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1807.3	299.61	537.987	230.522	130.383	126.432	77.0972	143.471	141.719	74.8311	19.7823	17.0256	8.4423	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1808.18	299.695	538.122	230.531	130.383	126.457	77.1033	143.644	141.906	74.9774	19.8302	17.0748	8.45644	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1820.42	300.87	540.155	230.624	130.387	126.871	77.1823	145.837	144.464	77.017	20.5002	17.7196	8.79407	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1825.45	301.316	540.989	230.664	130.388	127.028	77.2119	146.81	145.527	77.7779	20.8032	18.0523	8.88174	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1825.47	301.318	540.992	230.664	130.388	127.028	77.212	146.813	145.53	77.7806	20.8041	18.0531	8.88223	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1833.69	302.057	542.412	230.718	130.388	127.323	77.2566	148.161	147.182	79.1589	21.3317	18.5567	9.14057	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1835.73	302.236	542.761	230.732	130.388	127.39	77.2677	148.512	147.601	79.4709	21.4836	18.7054	9.18736	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1839.66	302.592	543.398	230.752	130.388	127.537	77.2882	149.209	148.348	80.1074	21.7609	19.001	9.27471	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1849.92	303.595	545.123	230.807	130.388	127.911	77.3395	150.74	150.304	81.8931	22.5739	19.5786	9.66165	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1851.82	303.767	545.457	230.819	130.388	127.971	77.3507	151.008	150.672	82.2169	22.7455	19.6893	9.73557	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1854.45	304.006	545.898	230.831	130.388	128.071	77.3639	151.44	151.146	82.6414	22.954	19.9097	9.8022	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1857.66	304.29	546.425	230.844	130.388	128.191	77.3814	151.925	151.75	83.2035	23.2384	20.0969	9.93064	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1860.6	304.562	546.941	230.856	130.388	128.312	77.3955	152.348	152.247	83.6728	23.4913	20.371	10.0115	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1863.63	304.822	547.439	230.867	130.388	128.434	77.4112	152.791	152.8	84.2141	23.7921	20.5442	10.1313	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1866.56	305.082	547.942	230.877	130.388	128.57	77.428	153.228	153.276	84.6755	24.0426	20.8297	10.217	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1869.42	305.326	548.441	230.887	130.388	128.706	77.4435	153.601	153.731	85.1472	24.3161	21.1319	10.3047	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1872.38	305.567	548.932	230.894	130.388	128.844	77.458	153.966	154.244	85.6817	24.6306	21.3382	10.4366	0	0	0	0	0	0	0	0
