
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	2045.82	1190.83	543.058	165.332	104.597	25.5092	14.8954	1.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2053.31	1196.7	543.904	165.647	104.644	25.617	15.087	1.71133	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2060.81	1202.59	544.729	165.959	104.687	25.7289	15.1455	1.96357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2068.28	1208.5	545.528	166.269	104.726	25.8446	15.2022	2.2156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2075.73	1214.4	546.302	166.576	104.761	25.9653	15.2588	2.46729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2086.19	1222.54	547.445	167.034	104.81	26.166	15.3416	2.85261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2109.17	1240.09	550.03	168.096	104.968	26.6753	15.5455	3.75772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2113.63	1243.6	550.474	168.28	105.011	26.7658	15.5851	3.9194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2129.41	1256.13	551.885	168.93	105.16	27.1017	15.737	4.4701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2140.64	1264.9	552.998	169.4	105.272	27.3507	15.8539	4.87081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2147.88	1270.59	553.683	169.703	105.335	27.5144	15.9352	5.12312	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2155.09	1276.27	554.334	170.008	105.394	27.6814	16.0233	5.37194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2162.31	1281.99	554.966	170.312	105.449	27.8545	16.1192	5.62045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2169.54	1287.72	555.575	170.618	105.5	28.0321	16.2234	5.86875	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2176.72	1293.38	556.172	170.933	105.548	28.2289	16.3371	6.11984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2186.42	1300.83	557.024	171.405	105.614	28.5301	16.5241	6.49687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2204.81	1314.68	558.704	172.304	105.816	29.1337	16.9361	7.23684	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2208.13	1317.22	559.012	172.414	105.853	29.2479	17.0172	7.36651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2209.73	1318.48	559.132	172.475	105.867	29.2992	17.0548	7.4245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2221.9	1328	560.033	172.982	105.975	29.693	17.3432	7.86794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2230.71	1334.89	560.696	173.345	106.05	29.9858	17.5603	8.18607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2237.97	1340.57	561.229	173.649	106.108	30.2282	17.7432	8.44792	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2245.25	1346.25	561.753	173.96	106.166	30.4744	17.9346	8.71159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2252.56	1351.96	562.231	174.31	106.221	30.7286	18.1341	8.97478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2259.88	1357.64	562.692	174.676	106.303	30.9927	18.3437	9.23898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2268.03	1363.6	563.245	175.158	106.407	31.3818	18.6492	9.58409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2273.72	1367.8	563.56	175.449	106.468	31.8133	18.8495	9.78645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2286.29	1376.43	564.395	176.198	106.627	32.9158	19.3921	10.3268	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2289.49	1378.77	564.576	176.36	106.661	33.174	19.5092	10.4428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2301.03	1387.31	565.173	176.949	106.776	34.0411	19.9362	10.8407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2310.12	1394.08	565.655	177.435	106.884	34.76	20.3374	10.9731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2317.49	1399.64	566.024	177.827	106.993	35.3453	20.6664	10.9956	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2325.18	1405.4	566.397	178.242	107.105	35.9715	21.0396	11.0206	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2332.85	1411.12	566.759	178.664	107.215	36.6283	21.4228	11.0465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2340.29	1416.75	567.107	179.091	107.323	37.1224	21.8173	11.0732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2349.48	1423.14	567.602	179.748	107.49	37.943	22.4479	11.1162	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2362.36	1431.31	568.313	180.756	107.743	39.6075	23.4408	11.1836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2364.78	1432.97	568.432	180.922	107.786	39.8874	23.591	11.1932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2378.83	1442.95	568.997	181.807	108	41.3763	24.4454	11.2551	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2387.41	1448.71	569.374	182.417	108.147	42.4333	25.0333	11.2972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2393.96	1453.2	569.629	182.858	108.271	43.1705	25.4993	11.3307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2400.87	1457.99	569.881	183.321	108.402	43.7145	26.1883	11.3723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2407.73	1462.74	570.119	183.784	108.532	44.244	26.887	11.4209	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2414.57	1467.45	570.344	184.247	108.661	44.781	27.6063	11.4723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2421.15	1471.87	570.556	184.71	108.792	45.3344	28.3551	11.5279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2426.54	1475.02	570.758	185.139	108.928	45.9322	29.1697	11.5904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2435.32	1479.53	571.12	185.929	109.181	47.084	30.7605	11.7167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2437.17	1480.3	571.448	186.065	109.235	47.3081	31.0741	11.7444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2440.85	1482.22	571.809	186.324	109.34	47.6963	31.6679	11.7933	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2447.66	1485.65	572.579	186.753	109.535	48.4264	32.8224	11.8902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2453.59	1488.65	573.25	187.112	109.7	49.063	33.8283	11.9793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2459.03	1491.43	573.85	187.436	109.841	49.6523	34.749	12.0645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2464.55	1494.29	574.442	187.747	109.976	50.2446	35.6941	12.1559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2470.16	1497.19	575.03	188.05	110.106	50.8468	36.664	12.2671	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2475.49	1499.78	575.648	188.347	110.232	51.4388	37.653	12.3917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2484.33	1503.18	576.953	188.868	110.461	52.6013	39.6215	12.6481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2487.73	1504.55	577.457	189.024	110.544	53.0322	40.3702	12.7569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2493.07	1506.56	578.243	189.293	110.672	53.7302	41.6356	12.9341	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2494.23	1506.95	578.45	189.345	110.699	53.8667	41.9359	12.9797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2501.76	1509.68	579.857	189.717	110.87	54.8453	43.5141	13.2734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2506.7	1511.32	580.76	189.972	110.989	55.5366	44.6219	13.504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2510.4	1512.64	581.341	190.163	111.073	56.0535	45.451	13.679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2514.03	1513.81	581.936	190.354	111.153	56.5835	46.3268	13.8691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2517.67	1514.97	582.541	190.538	111.228	57.0993	47.2195	14.0669	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2521.26	1516.08	583.188	190.717	111.299	57.5807	48.1171	14.2722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2524.43	1516.73	583.793	190.892	111.368	58.0899	49.0641	14.4959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2537.12	1520.5	585.498	191.493	111.608	59.9919	52.6527	15.3696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2539.45	1521.08	585.842	191.608	111.654	60.3295	53.376	15.5641	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2539.61	1521.11	585.864	191.616	111.657	60.3541	53.4268	15.5777	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2546.08	1522.96	586.669	191.928	111.755	61.2675	55.3822	16.122	0	0	0	0	0	0	0	0	0	0	0	0	0
