
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.1	5.5	-200	0	4.5	1118.97	500.859	372.333	204.393	37.4525	2.98128	0.95188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1124	504.647	372.688	205.143	37.4772	3.09177	0.954136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1126.09	506.186	372.827	205.43	37.4856	3.20597	0.954341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1134.45	512.278	373.395	206.613	37.5136	3.6925	0.954341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1136.21	513.539	373.517	206.875	37.5192	3.8088	0.954341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1145.47	519.981	374.148	208.063	37.5416	4.78011	0.954341	3.73923e-13	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1161.03	530.31	375.239	210.046	37.5711	6.75526	0.954341	0.150197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1163.36	531.812	375.419	210.372	37.575	7.05121	0.954341	0.171968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1163.38	531.829	375.421	210.376	37.575	7.05446	0.954341	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1168.73	535.357	375.78	211.129	37.5802	7.71815	0.954341	0.214351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1172.43	537.757	376.077	211.641	37.5831	8.17304	0.954341	0.242325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1174.87	539.363	376.248	211.985	37.5843	8.47336	0.954341	0.259516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1178.92	542.036	376.524	212.57	37.5852	8.96602	0.954341	0.285802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1184.15	545.49	376.878	213.323	37.5855	9.60468	0.954341	0.31778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1185.06	546.071	376.943	213.462	37.5855	9.71878	0.954341	0.323271	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1191.47	550.342	377.363	214.333	37.5855	10.5386	0.954341	0.358082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1198.8	555.099	377.852	215.437	37.5855	11.4751	0.954341	0.394762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1199.75	555.7	377.928	215.584	37.5855	11.5945	0.954341	0.399268	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1202.23	557.299	378.105	215.972	37.5855	11.9031	0.954341	0.409017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1202.74	557.62	378.144	216.056	37.5855	11.9682	0.954341	0.410977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1206	559.681	378.379	216.603	37.5855	12.3762	0.954341	0.420868	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1208.63	561.33	378.571	217.052	37.5855	12.7105	0.954341	0.428016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1211.83	563.388	378.722	217.621	37.5855	13.1286	0.954341	0.435215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1215.65	565.78	378.938	218.32	37.5855	13.6269	0.954341	0.442003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1216.79	566.493	379.002	218.534	37.5855	13.7781	0.954341	0.443643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1223.62	570.75	379.435	219.728	37.5855	14.7215	0.954341	0.449016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1225.15	571.701	379.532	219.992	37.5855	14.9322	0.954341	0.449887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1227.2	572.92	379.692	220.377	37.5855	15.2208	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1229.59	574.303	379.893	220.828	37.5855	15.5724	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1231.47	575.391	380.053	221.189	37.5855	15.8491	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1233.85	576.754	380.25	221.661	37.5855	16.1986	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1236.26	578.124	380.446	222.145	37.5855	16.5531	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1238.7	579.497	380.642	222.659	37.5855	16.9176	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1241.61	581.092	380.886	223.288	37.5855	17.357	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1243.57	582.147	381.056	223.717	37.5855	17.6546	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1245.58	583.231	381.234	224.152	37.5855	17.9761	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1247.65	584.323	381.415	224.616	37.5855	18.3033	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1249.71	585.399	381.6	225.086	37.5855	18.6338	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1251.8	586.469	381.793	225.58	37.5855	18.9694	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1253.79	587.49	381.973	226.042	37.5855	19.2992	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1255.81	588.512	382.155	226.527	37.5855	19.6313	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1257.76	589.411	382.41	226.99	37.5855	19.9622	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1259.69	590.198	382.749	227.461	37.5855	20.2904	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1261.58	590.95	383.087	227.936	37.5855	20.6163	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1263.44	591.665	383.417	228.421	37.5855	20.9425	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1265.23	592.333	383.749	228.897	37.5855	21.2634	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1266.95	592.948	384.073	229.367	37.5855	21.5699	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1268.67	593.549	384.406	229.841	37.5855	21.8884	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1270.36	594.121	384.73	230.314	37.5855	22.2081	0.954341	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1271.96	594.648	385.046	230.762	37.5855	22.5047	0.969055	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1273.56	595.161	385.365	231.212	37.5855	22.6591	1.13118	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1274.99	595.642	385.683	231.635	37.5855	22.7013	1.29391	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1276.33	596.094	385.993	232.051	37.5855	22.704	1.45514	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1277.47	596.516	386.142	232.46	37.5855	22.7059	1.61298	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1278.55	596.909	386.285	232.842	37.5855	22.707	1.77123	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1279.57	597.27	386.418	233.208	37.5855	22.7078	1.93088	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1280.53	597.594	386.549	233.558	37.5855	22.7092	2.08689	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1281.47	597.899	386.676	233.905	37.5855	22.7114	2.2446	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1282.36	598.181	386.795	234.236	37.5855	22.7148	2.3999	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1283.22	598.446	386.908	234.56	37.5855	22.7191	2.55611	0.449932	0	0	0	0	0	0	0	0	0	0	0	0	0
