
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	3700.74	1626.5	1008.7	552.586	254.31	127.497	72.7972	46.8014	7.24026	4.30225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3722.91	1639.26	1012.96	554.609	255.641	128.343	73.2051	47.191	7.24512	4.46353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3745.48	1652.18	1017.29	556.788	256.961	129.191	73.6124	47.5799	7.25114	4.62226	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3768.76	1665.47	1021.69	559.191	258.313	130.05	74.0335	47.9663	7.25845	4.78041	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3792.88	1679.29	1026.17	561.661	259.789	130.925	74.4696	48.3598	7.26752	4.94339	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3861.72	1718.6	1038.8	568.649	264.449	133.371	75.7194	49.4357	7.29653	5.39607	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3875.2	1726.35	1041.23	569.986	265.367	133.852	75.9664	49.6613	7.30374	5.48511	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3878.35	1728.13	1041.78	570.303	265.609	133.988	76.0239	49.7091	7.30569	5.50464	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3918.54	1750.85	1048.66	574.296	268.69	135.889	76.7645	50.3079	7.33634	5.74956	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3949.77	1768.5	1053.88	577.357	271.136	137.479	77.3518	50.7684	7.36387	5.93827	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3975.55	1782.91	1057.98	579.916	273.194	138.933	77.9471	51.1799	7.3877	6.10418	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3999.21	1796.17	1061.72	582.237	275.068	140.291	78.542	51.5246	7.40625	6.25816	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4022.91	1809.5	1065.38	584.536	276.943	141.686	79.1745	51.8496	7.42702	6.41309	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4046.74	1822.97	1068.99	586.824	278.775	143.121	79.8463	52.1857	7.45073	6.57044	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4070.28	1836.34	1072.47	589.058	280.568	144.532	80.5803	52.5244	7.47804	6.72814	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4102.61	1854.76	1077.14	592.1	283.033	146.5	81.6178	52.7921	7.72617	6.94551	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4132.5	1871.9	1081.38	594.911	285.28	148.283	82.6051	53.0167	7.97838	7.14682	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4137.51	1874.78	1082.08	595.385	285.662	148.57	82.7826	53.0394	8.03417	7.18096	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4167.76	1892.28	1086.21	598.162	287.866	150.441	83.828	53.3007	8.28705	7.38651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4194.07	1907.5	1089.8	600.566	289.749	152.076	84.7711	53.5219	8.52484	7.5668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4216.64	1920.63	1092.81	602.579	291.339	153.503	85.5887	53.7306	8.73371	7.72167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4238.94	1933.62	1095.74	604.548	292.891	154.952	86.4208	53.9455	8.94798	7.87695	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4261.06	1946.48	1098.63	606.48	294.416	156.416	87.2693	54.1624	9.16681	8.03233	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4283.05	1959.29	1101.54	608.329	295.916	157.869	88.1347	54.3811	9.39247	8.18764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4320.31	1981.08	1106.4	611.375	298.459	160.33	89.6577	54.754	9.79338	8.45799	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4331.56	1987.62	1107.91	612.277	299.219	161.066	90.1354	54.8695	9.91901	8.54085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4363.97	2006.75	1112.01	614.837	301.365	163.237	91.5134	55.2108	10.275	8.7759	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4371.31	2011.02	1113.01	615.409	301.842	163.711	91.8387	55.2929	10.3518	8.82983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4402.26	2029.6	1116.81	617.752	303.76	165.73	93.2108	55.6422	10.6946	9.05388	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4427.71	2044.98	1119.89	619.655	305.315	167.345	94.3715	55.9403	10.9716	9.23894	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4448.91	2058	1122.4	621.177	306.602	168.639	95.3108	56.1853	11.2044	9.38875	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4470.88	2071.53	1124.94	622.713	307.901	169.963	96.2577	56.5895	11.4446	9.49388	0.0467103	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4493.06	2085.24	1127.46	624.248	309.178	171.279	97.218	57.0658	11.6891	9.49388	0.196463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4515.28	2099.07	1129.92	625.78	310.432	172.585	98.173	57.5474	11.9378	9.49388	0.344212	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4537.48	2113.03	1132.28	627.278	311.663	173.89	99.1148	58.044	12.1921	9.49388	0.492877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4566.8	2131.66	1135.29	629.197	313.233	175.615	100.338	58.7473	12.537	9.49388	0.687792	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4589.43	2146.17	1137.56	630.64	314.443	176.921	101.266	59.2988	12.8061	9.49388	0.837383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4596.47	2150.69	1138.27	631.083	314.816	177.32	101.548	59.4742	12.8898	9.49388	0.883452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4621.93	2167.11	1140.77	632.642	316.162	178.776	102.62	60.1098	13.205	9.49388	1.04724	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4645.75	2182.42	1143.09	634.089	317.431	180.169	103.623	60.728	13.4977	9.49388	1.2012	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4666.89	2195.94	1145.1	635.37	318.558	181.447	104.619	61.2529	13.7761	9.49388	1.3417	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4686.92	2208.75	1146.96	636.566	319.602	182.662	105.588	61.7766	14.0505	9.49388	1.47663	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4706.57	2221.34	1148.76	637.72	320.598	183.877	106.524	62.3229	14.3303	9.49388	1.61045	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4725.78	2233.63	1150.53	638.828	321.522	185.075	107.465	62.8749	14.6157	9.49423	1.74329	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4744.53	2245.46	1152.39	639.868	322.399	186.252	108.414	63.4531	14.9122	9.49483	1.87732	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4782.91	2269.13	1156.83	641.935	324.095	188.678	110.385	64.6708	15.5416	9.49674	2.15247	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4790.06	2273.28	1157.93	642.329	324.39	189.132	110.725	64.921	15.6502	9.49724	2.20537	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4814.93	2288.05	1161.49	643.597	325.406	190.658	112.031	65.7313	16.0779	9.50021	2.3837	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4836.41	2300.57	1164.86	644.678	326.237	191.972	113.153	66.4617	16.4352	9.5034	2.53966	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4853.69	2310.52	1167.74	645.517	326.873	192.992	114.086	66.9777	16.8131	9.50672	2.66548	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4870.46	2320.12	1170.62	646.304	327.468	193.972	115.008	67.3401	17.3251	9.51125	2.78815	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4886.95	2329.49	1173.57	647.049	328.029	194.927	115.924	67.7	17.8349	9.51684	2.90946	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4903.1	2338.27	1176.95	647.764	328.544	195.845	116.773	68.0645	18.3291	9.5235	3.02947	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4918.66	2346.63	1180.33	648.434	328.997	196.751	117.615	68.43	18.7925	9.53122	3.14821	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4933.85	2354.3	1184.01	649.061	329.426	197.64	118.474	68.7991	19.3362	9.5408	3.26852	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4965.51	2369.27	1192.73	650.287	330.284	199.443	120.301	69.5754	20.5328	9.56465	3.51805	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4971.57	2371.95	1194.65	650.52	330.42	199.782	120.634	69.7218	20.7567	9.56981	3.56626	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4991.58	2380.97	1200.79	651.208	330.91	200.861	121.771	70.2223	21.5358	9.59115	3.72052	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5009.47	2388.98	1206.4	651.807	331.323	201.814	122.737	70.6759	22.2569	9.61313	3.86102	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5023.76	2395.4	1210.9	652.259	331.648	202.522	123.532	71.0412	22.8516	9.63351	3.97427	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5037.49	2401.54	1215.26	652.668	331.946	203.211	124.301	71.4001	23.4309	9.65578	4.08323	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5050.92	2407.43	1219.65	653.046	332.227	203.893	125.035	71.7556	24.0091	9.68027	4.19056	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5063.98	2413.13	1224.03	653.395	332.489	204.505	125.73	72.1099	24.5898	9.70706	4.29648	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5076.75	2418.69	1228.33	653.718	332.737	205.084	126.419	72.4662	25.1655	9.73645	4.40178	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5094.71	2426.45	1234.38	654.141	333.076	205.885	127.418	73.0162	26.0063	9.78336	4.55326	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5107.91	2432.26	1238.73	654.44	333.316	206.458	128.156	73.4243	26.6416	9.82127	4.66683	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5113.27	2434.62	1240.51	654.555	333.407	206.685	128.454	73.5909	26.9023	9.83787	4.71307	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5119.39	2437.3	1242.56	654.678	333.501	206.938	128.794	73.7865	27.2064	9.85829	4.76537	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5133.68	2443.51	1247.4	654.952	333.71	207.522	129.59	74.2542	27.786	10.062	4.88871	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5145.46	2448.73	1251.28	655.175	333.876	207.983	130.244	74.6548	28.2218	10.304	4.9941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5155.91	2453.31	1254.75	655.364	334.017	208.382	130.819	75.0251	28.6185	10.5248	5.08767	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5166.08	2457.75	1258.18	655.541	334.148	208.745	131.372	75.3993	29.0229	10.7477	5.17971	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5175.9	2462.04	1261.44	655.707	334.27	209.093	131.899	75.7753	29.4307	10.9727	5.27019	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5185.33	2466.16	1264.56	655.862	334.383	209.428	132.401	76.1387	29.8407	11.1997	5.35908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5196.06	2470.75	1268.13	656.031	334.508	209.811	132.99	76.5652	30.3384	11.4777	5.46487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5208.47	2476.06	1272.18	656.22	334.644	210.238	133.676	77.1136	30.9347	11.8125	5.5887	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5210.71	2477.04	1272.91	656.254	334.668	210.31	133.783	77.2077	31.0432	11.8774	5.61227	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5219.89	2481.05	1275.75	656.385	334.762	210.621	134.306	77.6441	31.5249	12.146	5.70562	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5229.03	2485.05	1278.52	656.556	334.855	210.914	134.813	78.0688	32.0203	12.4276	5.80092	0	0	0	0	0	0	0	0	0	0
