
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	681.11	179.551	213.858	151.817	37.1418	41.6032	12.4265	15.2233	18.3059	0.950169	0	1.00873	7.85177	1.37288	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	681.94	179.785	213.968	152.01	37.2426	41.6226	12.4265	15.2369	18.3712	0.973175	0	1.00873	7.85177	1.44362	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	682.609	179.968	214.055	152.168	37.3248	41.6384	12.4265	15.2476	18.423	0.996655	0	1.00873	7.85177	1.49994	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	698.878	184.797	216.092	154.53	40.2861	42.0073	12.4791	15.4463	19.6813	1.77589	0	1.00936	7.85177	2.92144	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	707.873	187.727	217.322	155.561	41.6774	42.2265	12.529	15.5499	20.3118	2.3629	0	1.01437	7.85301	3.73818	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	708.936	188.087	217.461	155.678	41.842	42.2517	12.5351	15.5601	20.3817	2.43891	0	1.01554	7.85372	3.83137	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	712.148	189.209	217.847	156.017	42.3778	42.327	12.5472	15.5822	20.6004	2.63512	0	1.02242	7.85835	4.12393	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	714.919	190.194	218.165	156.302	42.8495	42.3927	12.5593	15.5975	20.778	2.80965	0	1.02992	7.86351	4.37785	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	716.985	190.96	218.384	156.507	43.2073	42.4418	12.5674	15.6052	20.9052	2.93349	0	1.03704	7.86865	4.56868	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	717.487	191.148	218.434	156.555	43.2916	42.4536	12.5699	15.6065	20.9339	2.97078	0	1.03901	7.87018	4.6148	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	717.521	191.161	218.437	156.558	43.2973	42.4544	12.5701	15.6066	20.9357	2.97342	0	1.03916	7.87031	4.61795	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	731.791	196.661	219.638	157.822	46.0134	42.7967	12.6226	15.6066	21.6646	3.91144	0	1.1365	7.94327	5.97425	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	748.605	202.993	220.929	159.55	49.1213	43.2574	12.6872	15.6066	22.6415	4.9765	0	1.28553	8.05596	7.50091	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	751.142	203.94	221.118	159.808	49.5774	43.3387	12.6995	15.6066	22.7846	5.14967	0	1.31432	8.07679	7.72792	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	752.618	204.508	221.215	159.955	49.8632	43.389	12.7041	15.6066	22.8551	5.23871	0	1.32835	8.0953	7.85993	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	753.072	204.688	221.244	160	49.948	43.4044	12.7059	15.6066	22.8757	5.26524	0	1.33361	8.10154	7.89968	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	760.279	207.597	221.644	160.701	51.3522	43.6612	12.7273	15.6066	23.1503	5.67439	0	1.41103	8.22703	8.27873	0.247267	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	764.487	209.3	221.861	161.107	52.1522	43.8749	12.7414	15.6066	23.2979	5.89612	0	1.46085	8.30613	8.26586	0.616781	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	766.973	210.304	221.972	161.349	52.6391	44.0067	12.7483	15.6066	23.3727	6.03439	0	1.48893	8.36106	8.27155	0.819026	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	769.491	211.316	222.085	161.595	53.1313	44.1429	12.7552	15.6066	23.445	6.17718	0	1.51776	8.42272	8.27155	1.02519	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	772.933	212.699	222.234	161.936	53.806	44.3354	12.7642	15.6066	23.5281	6.37449	0	1.55827	8.51682	8.27155	1.30219	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	775.77	213.841	222.35	162.223	54.3644	44.4994	12.7716	15.6066	23.5873	6.53332	0	1.59322	8.60119	8.27155	1.5278	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	787.804	218.583	222.793	163.49	56.8161	45.2494	12.7995	15.6066	23.7556	7.20007	0	1.74263	8.99507	8.27155	2.50192	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	790.246	219.574	222.886	163.75	57.2967	45.4014	12.807	15.6066	23.7645	7.33712	0	1.77797	9.0792	8.27159	2.69452	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	799.571	222.945	223.202	164.97	59.2193	46.0414	12.828	15.6066	23.8306	7.83182	9.39249e-14	1.91116	9.4569	8.2751	3.45346	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	802.258	223.8	223.302	165.404	59.7645	46.2293	12.8359	15.6066	23.8298	7.98522	0.0357658	1.95515	9.5607	8.27652	3.67234	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	805.436	224.833	223.405	165.868	60.4252	46.4579	12.8422	15.6066	23.8458	8.17065	0.0758893	2.0042	9.6977	8.2821	3.92277	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	808.206	225.716	223.498	166.269	61.0057	46.6618	12.8479	15.6066	23.8544	8.33828	0.110315	2.04967	9.8205	8.28844	4.13997	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	810.601	226.484	223.579	166.618	61.5078	46.8405	12.8523	15.6066	23.8647	8.46724	0.138961	2.08924	9.93367	8.29568	4.32358	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	813.007	227.255	223.657	166.971	62.013	47.0225	12.8564	15.6066	23.875	8.59109	0.166756	2.12949	10.0531	8.30462	4.50446	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	815.439	228.033	223.733	167.329	62.5224	47.2202	12.8603	15.6066	23.8844	8.70927	0.193767	2.1708	10.1783	8.31586	4.68305	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	817.88	228.804	223.805	167.687	63.0355	47.4326	12.864	15.6066	23.8924	8.8218	0.220013	2.2134	10.3089	8.32921	4.85952	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	820.996	229.76	223.893	168.144	63.7097	47.7021	12.8682	15.6066	23.9018	8.95813	0.271994	2.26857	10.4797	8.34917	5.08368	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	828.15	231.861	224.081	169.252	65.2973	48.3061	12.8768	15.6066	23.9215	9.24875	0.428556	2.42635	10.8519	8.40576	5.58658	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	829.556	232.277	224.117	169.474	65.6263	48.4079	12.8789	15.6066	23.9216	9.30976	0.458216	2.46563	10.9122	8.41837	5.6828	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	829.865	232.37	224.125	169.523	65.6954	48.4313	12.8792	15.6066	23.9218	9.32098	0.464278	2.47427	10.9278	8.4222	5.70324	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	834.247	233.692	224.226	170.196	66.6636	48.7744	12.8831	15.6066	23.927	9.46376	0.570927	2.59729	11.1735	8.48325	5.98896	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	837.498	234.679	224.301	170.685	67.3915	49.022	12.886	15.6066	23.9289	9.5664	0.661833	2.69102	11.3502	8.53275	6.19696	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	840.076	235.462	224.36	171.074	67.9653	49.2187	12.8878	15.6066	23.9304	9.63819	0.730057	2.76659	11.5024	8.57659	6.35703	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	842.669	236.253	224.418	171.463	68.5244	49.4147	12.8893	15.6066	23.9318	9.70434	0.795848	2.86602	11.6609	8.62543	6.51513	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	845.243	237.054	224.476	171.853	69.0528	49.6113	12.8906	15.6066	23.9329	9.76466	0.859108	2.96763	11.8235	8.67905	6.67106	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	847.839	237.856	224.533	172.246	69.5998	49.8077	12.8916	15.6066	23.9334	9.81917	0.919887	3.07173	11.9904	8.73805	6.82492	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	850.477	238.651	224.59	172.661	70.1555	50.0103	12.8924	15.6066	23.9336	9.86925	0.979757	3.18157	12.1634	8.80147	6.9807	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	858.097	240.91	224.752	173.894	71.7401	50.6019	12.8938	15.6066	23.9337	9.99695	1.14597	3.50975	12.6873	8.99813	7.42658	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	859.684	241.388	224.786	174.151	72.0858	50.7062	12.8941	15.6066	23.9337	10.0257	1.17946	3.57769	12.7897	9.04162	7.51783	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	859.884	241.448	224.79	174.184	72.1286	50.72	12.8941	15.6066	23.9337	10.0284	1.18331	3.58639	12.8046	9.04762	7.52888	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	864.75	242.881	224.888	174.987	73.1773	51.0552	12.8941	15.6066	23.9337	10.0876	1.27112	3.79952	13.175	9.20209	7.79121	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	868.297	243.777	225.108	175.576	73.9571	51.286	12.8941	15.6066	23.9337	10.1293	1.33234	3.95539	13.4423	9.31916	7.97925	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	870.955	244.374	225.343	176.025	74.5072	51.4818	12.8941	15.6066	23.9337	10.1555	1.37534	4.07391	13.6552	9.41266	8.11779	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	873.625	244.951	225.584	176.48	75.0709	51.6781	12.8941	15.6066	23.9337	10.1785	1.41573	4.19402	13.8744	9.51115	8.25395	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	876.337	245.523	225.827	176.961	75.6428	51.8785	12.8941	15.6066	23.9337	10.1986	1.45358	4.31595	14.0992	9.61508	8.38797	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	879.086	246.087	226.074	177.477	76.2131	52.0829	12.8941	15.6066	23.9337	10.2166	1.48889	4.43928	14.3298	9.72365	8.51984	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	881.853	246.623	226.323	178.008	76.7955	52.2899	12.8941	15.6066	23.9337	10.2333	1.52243	4.56716	14.568	9.83568	8.65259	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	891.391	248.331	227.234	179.799	78.8528	53.0224	12.8941	15.6066	23.9337	10.2842	1.63064	5.02183	15.4289	10.2407	9.1107	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	893.383	248.682	227.43	180.188	79.2764	53.1647	12.8941	15.6066	23.9337	10.2964	1.65214	5.12466	15.5999	10.3303	9.20472	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	893.915	248.772	227.482	180.29	79.3873	53.2037	12.8941	15.6066	23.9337	10.2987	1.65685	5.15774	15.6479	10.3557	9.22839	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	898.947	249.612	227.973	181.263	80.4591	53.5828	12.8941	15.6066	23.9337	10.3163	1.69767	5.44136	16.1124	10.6055	9.39848	0.0509382	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	902.479	250.194	228.321	181.964	81.2183	53.8498	12.8941	15.6066	23.9337	10.3278	1.72397	5.62817	16.4256	10.7884	9.38757	0.216131	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	905.23	250.636	228.592	182.512	81.8083	54.063	12.8941	15.6066	23.9337	10.3346	1.74145	5.77261	16.6797	10.9364	9.39935	0.321205	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	908.001	251.076	228.864	183.066	82.3996	54.2809	12.8941	15.6066	23.9337	10.3402	1.7564	5.91734	16.9408	11.0901	9.40404	0.4313	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	910.791	251.512	229.138	183.63	82.9954	54.499	12.8941	15.6066	23.9337	10.3447	1.7688	6.06208	17.2084	11.2497	9.40404	0.543997	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	913.584	251.934	229.414	184.2	83.5946	54.7177	12.8941	15.6066	23.9337	10.348	1.77865	6.20666	17.4821	11.4146	9.40404	0.654587	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	916.378	252.317	229.695	184.777	84.2072	54.9387	12.8941	15.6066	23.9337	10.3505	1.78662	6.35508	17.7641	11.5824	9.40404	0.765531	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	933.158	254.565	231.187	188.194	87.9775	56.3108	12.8941	15.6066	23.9337	10.3617	1.82518	7.26736	19.5539	12.6427	9.40404	1.43452	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	936.335	255.02	231.297	188.898	88.6965	56.6041	12.8941	15.6066	23.9337	10.3646	1.83209	7.45041	19.8976	12.8681	9.40404	1.56751	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	937.662	255.199	231.344	189.195	88.9964	56.7274	12.8941	15.6066	23.9337	10.365	1.83401	7.52469	20.0495	12.9689	9.40433	1.61998	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	944.207	256.068	231.575	190.653	90.5073	57.326	12.8941	15.6066	23.9337	10.3659	1.8421	7.88679	20.7916	13.4771	9.40624	1.87367	0	0	0	0	0
