
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	1675.89	852.854	504.602	213.178	50.9102	21.5493	1.22258	0	0	0	12.2499	10.4396	7.85177	1.03613	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1681.56	855.754	505.677	213.424	51.4313	21.8531	1.22258	0	0	0	12.5225	10.5551	7.85177	1.27301	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1683.37	856.663	506.013	213.52	51.5955	21.9526	1.22258	0	0	0	12.6117	10.5931	7.85177	1.34851	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1683.88	856.923	506.102	213.543	51.6435	21.981	1.22258	0	0	0	12.6373	10.6044	7.85177	1.36961	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1683.96	856.962	506.115	213.547	51.6509	21.9856	1.22258	0	0	0	12.6414	10.6062	7.85177	1.37288	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1685.64	857.826	506.382	213.625	51.8157	22.0874	1.22258	0	0	0	12.7338	10.6484	7.85177	1.44362	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1686.95	858.497	506.589	213.687	51.9471	22.1692	1.22258	0	0	0	12.8077	10.6815	7.85177	1.49994	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1720.58	876.184	511.312	215.07	55.3969	24.2778	1.22258	0	0	0	14.7413	11.5989	7.85177	2.92144	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1739.91	886.288	513.851	215.884	57.3925	25.5249	1.22258	0	0	0.131051	15.8805	12.142	7.85301	3.73818	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1742.14	887.464	514.128	215.974	57.6229	25.6703	1.22258	0	0	0.150677	16.0135	12.2075	7.85372	3.83137	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1749.21	891.239	514.969	216.226	58.3648	26.1365	1.22258	0	0	0.191402	16.4471	12.4301	7.85835	4.12393	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1755.34	894.52	515.66	216.439	59.0139	26.5496	1.22258	0	0	0.231758	16.831	12.631	7.86351	4.37785	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1760.01	897.024	516.152	216.589	59.5062	26.8667	1.22258	0	0	0.295243	17.1266	12.7894	7.86865	4.56868	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1761.14	897.631	516.264	216.625	59.6259	26.945	1.22258	0	0	0.315353	17.1992	12.8289	7.87018	4.6148	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1761.22	897.672	516.272	216.627	59.6341	26.9505	1.22258	0	0	0.316789	17.2043	12.8317	7.87031	4.61795	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1794.78	915.867	519.22	217.495	63.1916	29.3517	1.22258	0	3.76588e-13	0.844804	19.5556	14.1152	7.94327	5.97425	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1831.51	935.221	522.368	218.297	67.3811	31.9482	1.22258	0	0.151356	1.45654	22.3463	15.5589	8.05596	7.50091	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1836.85	937.977	522.819	218.398	68.0215	32.3376	1.22258	0	0.173044	1.54665	22.7676	15.7843	8.07679	7.72792	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1840.08	939.701	523.066	218.454	68.3879	32.57	1.22258	0	0.184316	1.59768	23.0206	15.9235	8.0953	7.85993	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1841.06	940.219	523.138	218.47	68.5	32.6408	1.22258	0	0.187573	1.61292	23.0977	15.9666	8.10154	7.89968	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1856.96	948.765	524.183	218.695	70.2456	33.7862	1.22258	0	0.428222	1.84728	24.3504	16.6811	8.22703	8.27873	0.247267	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1866.32	953.599	524.776	218.873	71.1873	34.4496	1.22258	0	0.868603	1.98003	25.0769	17.0986	8.30613	8.26586	0.616781	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1871.9	956.512	525.087	218.962	71.7506	34.8705	1.22258	0	1.11507	2.05683	25.516	17.3546	8.36106	8.27155	0.819026	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1877.5	959.449	525.375	219.043	72.3125	35.32	1.22258	0	1.36067	2.13202	25.9642	17.6054	8.42272	8.27155	1.02519	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1885.09	963.404	525.736	219.147	73.072	35.9605	1.22258	0	1.69253	2.2308	26.5849	17.9438	8.51682	8.27155	1.30219	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1891.25	966.633	526.012	219.231	73.689	36.4728	1.22258	0	1.96426	2.30951	27.1038	18.2101	8.60119	8.27155	1.5278	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1916.73	979.484	527.125	219.548	76.2926	38.7589	1.22258	0	2.742	3.04513	29.3782	19.3669	8.99507	8.27155	2.50192	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1921.68	982.167	527.33	219.619	76.7156	39.1306	1.22258	0	2.74866	3.33757	29.7577	19.6026	9.0792	8.27159	2.69452	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1941.56	992.477	528.109	219.881	78.529	40.8588	1.22258	0	2.76674	4.56248	31.3065	20.6582	9.4569	8.2751	3.45346	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1946.69	994.988	528.32	219.955	79.0231	41.3266	1.22258	0	2.77138	4.96403	31.6244	20.9726	9.57068	8.27652	3.67234	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1953.05	998.208	528.553	220.033	79.6045	41.8913	1.22258	0	2.77391	5.38653	32.1093	21.347	9.71797	8.2821	3.92277	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1958.46	1000.98	528.743	220.097	80.095	42.374	1.22258	0	2.77484	5.76601	32.448	21.6818	9.8532	8.28844	4.13997	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1963.11	1003.36	528.894	220.148	80.5108	42.783	1.22258	0	2.77485	6.08652	32.75	21.9809	9.97579	8.29568	4.32358	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1967.75	1005.73	529.031	220.237	80.9164	43.1822	1.22258	0	2.77485	6.40204	33.0508	22.2841	10.1044	8.30462	4.50446	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1972.37	1008.08	529.157	220.362	81.3119	43.5731	1.22258	0	2.77485	6.71343	33.3425	22.5961	10.2391	8.31586	4.68305	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1976.89	1010.36	529.269	220.481	81.6965	43.9539	1.22258	0	2.77485	7.02089	33.6255	22.9153	10.3795	8.32921	4.85952	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	1982.34	1013.01	529.395	220.623	82.1688	44.4272	1.22258	0	2.77485	7.41137	33.979	23.3258	10.5627	8.34917	5.08368	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	1993.8	1018.33	529.646	220.924	83.1371	45.4521	1.22258	0	2.77485	8.28767	34.756	24.2895	10.9899	8.40576	5.58658	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	1995.98	1019.4	529.688	220.98	83.2907	45.6251	1.22258	0	2.77485	8.45523	34.8876	24.4782	11.0756	8.41837	5.6828	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	1996.46	1019.64	529.696	220.991	83.3249	45.6637	1.22258	0	2.77485	8.49069	34.9165	24.5208	11.0956	8.4222	5.70324	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2003.31	1022.97	529.807	221.194	83.8133	46.2189	1.22258	0	2.77485	8.98582	35.3353	25.1329	11.387	8.48325	5.98896	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2008.29	1025.32	529.892	221.43	84.147	46.6043	1.22258	0	2.77485	9.34637	35.6334	25.5882	11.6071	8.53275	6.19696	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2012.11	1026.92	530.129	221.607	84.3997	46.9005	1.22258	0	2.77485	9.62345	35.8622	25.9505	11.7854	8.57659	6.35703	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2015.78	1028.34	530.431	221.776	84.6388	47.1847	1.22258	0	2.77485	9.89689	36.0868	26.3187	11.9697	8.62543	6.51513	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2019.28	1029.69	530.658	221.937	84.8639	47.4577	1.22258	0	2.77485	10.1663	36.3084	26.692	12.1597	8.67905	6.67106	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2022.7	1030.99	530.882	222.09	85.0748	47.7198	1.22258	0	2.77485	10.4319	36.5268	27.0708	12.3552	8.73805	6.82492	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2025.94	1032.1	531.104	222.236	85.2752	47.9777	1.22258	0	2.77485	10.7008	36.7476	27.464	12.558	8.80147	6.9807	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2035	1035	531.73	222.634	85.8753	48.6973	1.22258	0	2.77485	11.4726	37.3773	28.6248	13.165	8.99813	7.42658	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2036.85	1035.62	531.857	222.714	85.9959	48.832	1.22258	0	2.77485	11.6307	37.5034	28.8464	13.2945	9.04162	7.51783	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2037.09	1035.7	531.873	222.724	86.0109	48.8485	1.22258	0	2.77485	11.65	37.5185	28.8752	13.3115	9.04762	7.52888	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2042.36	1037.4	532.166	222.943	86.3487	49.2266	1.22258	0	2.77485	12.1111	37.8688	29.5715	13.7356	9.20209	7.79121	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2046.09	1038.76	532.196	223.097	86.5763	49.4845	1.22258	0	2.77485	12.4438	38.1154	30.0697	14.0506	9.31916	7.97925	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2048.83	1039.74	532.216	223.206	86.7391	49.6688	1.22258	0	2.77485	12.6905	38.2945	30.4472	14.2948	9.41266	8.11779	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2051.5	1040.64	532.235	223.311	86.936	49.8416	1.22258	0	2.77485	12.9349	38.4674	30.8244	14.546	9.51115	8.25395	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2054.16	1041.55	532.251	223.41	87.1249	50.0052	1.22258	0	2.77485	13.1776	38.6336	31.2018	14.8046	9.61508	8.38797	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2056.73	1042.39	532.265	223.505	87.307	50.1595	1.22258	0	2.77485	13.4188	38.7924	31.5793	15.0702	9.72365	8.51984	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2059.13	1043.06	532.277	223.594	87.4853	50.3075	1.22258	0	2.77485	13.6643	38.9475	31.965	15.3452	9.83568	8.65259	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2067.37	1045.3	532.31	223.884	88.0884	50.7953	1.22258	0	2.77548	14.5223	39.4649	33.3246	16.3333	10.2407	9.1107	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2069.04	1045.75	532.316	223.943	88.2054	50.8877	1.22258	0	2.77625	14.6993	39.5694	33.6004	16.5369	10.3303	9.20472	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2069.46	1045.86	532.317	223.957	88.2346	50.9093	1.22258	0	2.77697	14.7446	39.594	33.6735	16.5862	10.3557	9.22839	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2073.5	1046.97	532.326	224.079	88.5092	51.1062	1.22258	0	2.78606	14.8734	40.114	34.3617	17.0947	10.6055	9.39848	0.0509382	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2076.26	1047.69	532.332	224.162	88.6964	51.2358	1.22258	0	2.79415	14.8793	40.5606	34.8311	17.4663	10.7884	9.38757	0.216131	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2078.4	1048.26	532.336	224.22	88.8375	51.328	1.22258	0	2.80277	14.8823	40.9023	35.1911	17.7616	10.9364	9.39935	0.321205	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2080.53	1048.83	532.34	224.273	88.975	51.4121	1.22258	0	2.81337	14.884	41.2333	35.5507	18.0645	11.0901	9.40404	0.4313	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2082.47	1049.4	532.342	224.322	89.1088	51.4872	1.22258	0	2.82595	14.8856	41.3971	35.9094	18.3749	11.2497	9.40404	0.543997	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2084.3	1049.93	532.344	224.365	89.2387	51.5526	1.22258	0	2.8405	14.887	41.4811	36.2661	18.6924	11.4146	9.40404	0.654587	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2085.99	1050.34	532.345	224.404	89.3657	51.6099	1.22258	0	2.85738	14.8892	41.5567	36.6311	19.0203	11.5824	9.40404	0.765531	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2096.72	1052.97	532.348	224.608	90.3327	51.911	1.22258	0	2.9742	14.9126	41.9942	38.8846	21.0829	12.6427	9.40404	1.43452	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2098.88	1053.44	532.349	224.646	90.5643	51.9679	1.25317	0	2.99862	14.9206	42.0884	39.3057	21.5057	12.8681	9.40404	1.56751	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2099.78	1053.64	532.349	224.658	90.6553	51.9856	1.26366	0	3.00984	14.929	42.1205	39.4809	21.6868	12.9689	9.40433	1.61998	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2104.1	1054.59	532.349	224.706	91.093	52.0638	1.30324	0	3.06717	14.9802	42.2706	40.3361	22.5893	13.4771	9.40624	1.87367	0	0	0	0	0
