
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	2424.22	1453.07	684.817	242.112	24.055	16.399	3.13164	0.632644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2436.14	1459.23	685.964	245.9	24.4567	16.5978	3.21201	0.781015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2438.54	1460.45	686.201	246.664	24.5462	16.6407	3.22814	0.811226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2466.55	1475.25	688.348	255.572	25.5374	17.2405	3.41559	1.18088	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2473.54	1478.94	688.934	257.765	25.7854	17.393	3.45991	1.26976	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2473.54	1478.93	688.942	257.758	25.7867	17.393	3.45991	1.26976	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2489.98	1487.57	690.053	262.68	26.801	17.8706	3.5458	1.46143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2499.93	1492.82	690.742	264.83	28.1732	18.1915	3.5961	1.57583	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2504.3	1495.12	691.014	265.726	28.8486	18.3424	3.6185	1.62476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2508.26	1497.22	691.241	266.546	29.4618	18.4849	3.6383	1.66726	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2512.18	1499.27	691.459	267.368	30.0852	18.6375	3.65786	1.70824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2531.12	1509.6	692.495	271.41	32.1905	19.4315	3.75641	2.23833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2535.16	1511.62	692.702	272.207	32.736	19.5984	3.77697	2.52381	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2547.96	1518.35	693.237	274.583	34.3465	20.1442	3.85728	3.4499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2579.5	1535.57	694.479	279.794	38.2827	21.3914	4.07466	5.90331	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2585	1538.68	694.714	280.782	38.7536	21.6249	4.11592	6.33741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2585.03	1538.69	694.715	280.787	38.7564	21.6264	4.11618	6.33975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2602.18	1548.33	695.276	283.918	40.2628	22.5031	4.27889	7.60893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2614.7	1555.44	695.674	286.121	41.3734	23.1336	4.40342	8.55732	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2616.31	1556.36	695.726	286.386	41.5174	23.2165	4.42013	8.6817	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2622.01	1559.67	695.872	287.339	42.0227	23.5276	4.48373	9.09692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2631.3	1565.14	696.093	288.829	42.8628	24.0095	4.58812	9.77241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2632.95	1566.13	696.14	289.055	43.0317	24.098	4.60757	9.8948	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2653.64	1578.78	696.581	292.128	44.9668	24.9608	4.8105	11.4167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2657.92	1581.39	696.684	292.673	45.4127	25.1759	4.85469	11.7283	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2657.95	1581.41	696.685	292.678	45.4154	25.1774	4.85508	11.7304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2668.59	1587.84	696.882	294.204	46.422	25.7725	5.00624	12.4711	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2672.98	1590.51	696.97	294.801	46.8367	26.0234	5.05411	12.7853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2676.12	1592.44	697.025	295.226	47.1482	26.1847	5.08832	13.0044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2679.82	1594.7	697.086	295.734	47.506	26.3845	5.14444	13.2614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2685.26	1598.01	697.168	296.471	48.0223	26.7402	5.21219	13.3474	0.2863	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2692.87	1602.8	697.279	297.532	48.7298	27.065	5.29588	13.3825	0.783581	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2694.07	1603.54	697.298	297.693	48.8359	27.1398	5.31096	13.3875	0.861655	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2700.7	1607.81	697.389	298.564	49.4308	27.4195	5.37267	13.4083	1.30545	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2706.05	1611.09	697.463	299.265	49.9129	27.7817	5.45779	13.4218	1.66052	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2707.65	1612.09	697.485	299.486	50.0588	27.8607	5.47439	13.425	1.77186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2710.44	1613.84	697.522	299.865	50.3146	28.0018	5.50441	13.4281	1.96669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2712.88	1615.33	697.555	300.186	50.5242	28.1742	5.54391	13.4294	2.1347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2716.72	1617.67	697.606	300.69	50.8466	28.4704	5.60868	13.4317	2.39958	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2719.78	1619.58	697.648	301.107	51.1046	28.6386	5.6458	13.4385	2.61884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2722.45	1621.21	697.685	301.476	51.3343	28.7973	5.68124	13.4454	2.81796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2725.3	1622.9	697.729	301.863	51.5626	29.0261	5.72998	13.4542	3.03951	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2728.19	1624.47	697.774	302.238	51.7832	29.2103	5.76914	13.4641	3.47859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2731.15	1626.03	697.819	302.622	51.9976	29.4544	5.82191	13.476	3.92143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2733.87	1627.5	697.862	302.989	52.1916	29.6299	5.86292	13.4882	4.3439	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2736.8	1629.02	697.908	303.378	52.3948	29.8777	5.9191	13.5063	4.79098	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2739.6	1630.46	697.953	303.751	52.5863	30.1294	5.97702	13.5277	5.2222	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2742.26	1631.83	697.998	304.125	52.7657	30.3193	6.02306	13.5433	5.65551	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2744.87	1633.13	698.044	304.506	52.9416	30.526	6.07077	13.5615	6.09089	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2747.57	1634.43	698.092	304.897	53.1197	30.7765	6.12978	13.5918	6.5332	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2750.17	1635.66	698.138	305.273	53.2854	31.0332	6.19061	13.6242	6.95787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2752.67	1636.88	698.186	305.651	53.4384	31.2454	6.24209	13.6469	7.38639	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2755.26	1638.08	698.234	306.041	53.6098	31.4906	6.3044	13.6858	7.81683	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2757.68	1639.25	698.283	306.43	53.783	31.7809	6.33597	13.7309	8.08855	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2759.91	1640.38	698.332	306.819	53.9306	32.0226	6.36064	13.7603	8.30899	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2762.21	1641.5	698.382	307.201	54.0899	32.3	6.39486	13.8102	8.52982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2764.48	1642.57	698.432	307.588	54.2495	32.5934	6.43028	13.8667	8.74795	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2766.62	1643.57	698.483	307.98	54.3948	32.8588	6.46176	13.9053	8.9717	0	0	0	0	0	0	0	0	0	0	0	0
