
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	1440.24	694.795	486.098	201.077	49.7634	2.5066	6.00477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1446.04	697.737	487.374	202.015	50.257	2.53587	6.12411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1458.57	704.142	490.105	204.064	51.2858	2.59612	6.3802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1473.06	711.573	493.234	206.422	52.4901	2.66567	6.67612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1477.39	713.801	494.158	207.132	52.8501	2.68624	6.76496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1482.58	716.474	495.258	207.975	53.2878	2.71071	6.87135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1496.49	723.689	498.151	210.232	54.4837	2.77647	7.15695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1499.18	725.107	498.688	210.667	54.7178	2.78916	7.21263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1512.27	732.002	501.319	212.788	55.8261	2.84934	7.48205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1521.37	736.767	503.177	214.253	56.6114	2.89173	7.67158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1530.84	741.816	505.022	215.747	57.4315	2.95514	7.86819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1538.82	746.126	506.58	216.969	58.0996	3.00736	8.03367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1547.52	750.832	508.273	218.28	58.8383	3.08549	8.2132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1561.89	758.75	511.007	220.406	59.9945	3.21204	8.5191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1566.14	761.135	511.796	221.026	60.327	3.2491	8.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1572.22	764.537	512.917	221.887	60.8322	3.30213	8.7413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1579.45	768.628	514.252	222.901	61.3901	3.38549	8.89879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1586.59	772.659	515.555	223.885	61.954	3.4863	9.05463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1593.77	776.698	516.842	224.821	62.5567	3.60217	9.2474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1600.76	780.646	518.109	225.719	63.1325	3.71489	9.43903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1607.58	784.528	519.358	226.581	63.6602	3.81838	9.63142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1614.3	788.305	520.584	227.405	64.2436	3.93636	9.82285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1620.89	792.012	521.794	228.185	64.833	4.05631	10.0144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1627.27	795.64	523.012	228.924	65.3134	4.17743	10.2066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1633.57	799.142	524.194	229.624	65.8888	4.31942	10.2623	0.134168	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1639.73	802.565	525.368	230.284	66.4599	4.47037	10.2986	0.285764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1645.81	805.994	526.557	230.922	66.9546	4.60597	10.3343	0.439909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1651.73	809.306	527.732	231.527	67.4654	4.74219	10.3682	0.591736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1657.68	812.558	528.896	232.107	68.091	4.88621	10.4012	0.743312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1663.6	815.708	530.093	232.657	68.776	5.0318	10.4338	0.894846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1669.28	818.786	531.266	233.178	69.3771	5.16344	10.4652	1.04628	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1674.86	821.767	532.442	233.671	69.9944	5.29452	10.4953	1.19657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1680.36	824.684	533.591	234.136	70.6416	5.43027	10.525	1.34809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1685.6	827.485	534.734	234.568	71.2121	5.5518	10.5542	1.49803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1690.69	830.185	535.868	234.975	71.7682	5.66638	10.5827	1.64601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1695.77	832.828	537	235.361	72.3594	5.78866	10.6415	1.79527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1700.72	835.377	538.127	235.72	72.9338	5.90278	10.7164	1.94438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1705.52	837.852	539.248	236.056	73.4633	6.01285	10.7908	2.09411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1710.25	840.267	540.375	236.371	74	6.12793	10.8648	2.24414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1714.82	842.584	541.482	236.654	74.5325	6.24014	10.9358	2.39245	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1719.22	844.807	542.579	236.914	75.0343	6.34556	11.0052	2.53848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1723.53	846.962	543.681	237.155	75.5228	6.45286	11.0757	2.68422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1727.71	849.032	544.777	237.371	75.9914	6.56487	11.146	2.82996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1731.72	851.022	545.848	237.556	76.4321	6.66862	11.2152	2.97576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1735.58	852.901	546.91	237.723	76.8633	6.77195	11.2849	3.12083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1739.32	854.727	547.946	237.875	77.2734	6.87595	11.3589	3.26653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1742.9	856.461	548.938	238.012	77.6769	6.96986	11.431	3.40955	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1746.32	858.108	549.896	238.136	78.0762	7.05239	11.4991	3.55197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1749.62	859.68	550.826	238.247	78.4657	7.13518	11.5718	3.69385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1752.8	861.181	551.732	238.348	78.8305	7.22234	11.6486	3.83772	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1755.82	862.592	552.603	238.437	79.1771	7.31377	11.7188	3.98118	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1758.71	863.909	553.44	238.514	79.5239	7.413	11.7886	4.12356	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1761.49	865.142	554.266	238.58	79.8588	7.51417	11.867	4.2654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1764.16	866.309	555.07	238.636	80.1718	7.61656	11.9477	4.40755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1766.67	867.394	555.834	238.684	80.4768	7.72018	12.0164	4.54781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1769.07	868.412	556.569	238.724	80.7455	7.84067	12.087	4.68829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1771.37	869.249	557.398	238.758	80.903	8.06276	12.1683	4.82871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1773.59	870.023	558.219	238.788	81.0506	8.28645	12.2528	4.96996	0	0	0	0	0	0	0	0	0	0	0	0	0
