
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	941.73	482.955	299.845	116.324	41.722	0.883858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	951.252	488.432	302.491	117.216	42.1021	1.01063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	959.944	493.47	304.869	118.028	42.4521	1.1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	968.646	498.612	307.148	118.842	42.8044	1.23918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	977.228	503.742	309.336	119.633	43.1554	1.36195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	985.827	508.861	311.525	120.449	43.5058	1.48603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	994.434	514.004	313.707	121.255	43.8573	1.61068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1002.91	519.085	315.854	122.065	44.1744	1.73334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1013.96	525.752	318.661	123.113	44.5826	1.85114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1019	528.807	319.972	123.598	44.7567	1.86342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1028.22	534.354	322.335	124.485	45.0914	1.95181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1037.38	539.915	324.646	125.36	45.4125	2.04762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1046.15	545.316	326.755	126.208	45.7177	2.15137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1054.98	550.654	328.981	127.07	46.0188	2.25911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1063.98	556.074	331.264	127.955	46.3199	2.36926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1073.08	561.551	333.579	128.851	46.6176	2.48175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1082.29	567.07	335.936	129.762	46.9141	2.60295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1091.46	572.532	338.308	130.58	47.3113	2.72805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1100.68	577.969	340.73	131.334	47.7879	2.85495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1109.98	583.423	343.194	132.112	48.2656	2.9865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1119.37	588.863	345.724	132.916	48.7431	3.11967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1128.86	594.365	348.288	133.733	49.2223	3.25394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1138.46	599.926	350.897	134.541	49.7048	3.39099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1148.15	605.562	353.516	135.363	50.185	3.52925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1157.86	611.222	356.128	136.2	50.6432	3.66949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1167.57	616.872	358.727	137.054	51.1003	3.81248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1177.35	622.568	361.339	137.928	51.5557	3.95816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1187.02	628.146	363.947	138.81	52.0092	4.10527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1198.22	634.597	366.98	139.85	52.512	4.27723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1205.52	638.803	369	140.512	52.8101	4.39438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1215.42	644.455	371.749	141.426	53.2356	4.54899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1225.36	650.126	374.515	142.348	53.661	4.70592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1235	655.596	377.203	143.262	54.0759	4.85908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1244.6	661.019	379.875	144.198	54.4914	5.014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1254.15	666.456	382.521	145.152	54.8548	5.1695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1263.72	671.895	385.16	146.129	55.2041	5.32654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1273.39	677.43	387.796	147.125	55.5519	5.4863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1283.02	682.946	390.417	148.128	55.8864	5.64751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1292.65	688.27	393.192	149.147	56.2347	5.80994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1302.29	693.414	396.115	150.188	56.6026	5.97451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1312	698.357	399.248	151.251	56.9988	6.14291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1321.69	703.244	402.392	152.333	57.4062	6.31504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1331.47	708.142	405.565	153.444	57.8245	6.49043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1341.3	712.899	408.725	154.786	58.2179	6.66771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1350.94	717.519	411.826	156.13	58.6162	6.84502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1360.49	722.042	414.931	157.469	59.018	7.02479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1370	726.526	418.037	158.808	59.4216	7.21023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1379.4	730.931	421.102	160.14	59.8209	7.40663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1388.74	735.276	424.153	161.477	60.2269	7.60338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1398.05	739.413	427.349	162.832	60.6521	7.80019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1407.3	743.418	430.6	164.206	61.0827	7.99702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1416.52	747.386	433.832	165.594	61.5193	8.19287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1425.66	751.294	437.022	166.997	61.9566	8.3885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1434.74	755.138	440.21	168.415	62.3979	8.58233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1443.72	758.886	443.378	169.843	62.8449	8.7676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1452.61	762.614	446.481	171.283	63.287	8.94634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1461.47	766.293	449.585	172.737	63.7348	9.11714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1471.84	770.536	453.264	174.441	64.2827	9.32028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1484.64	775.706	457.828	176.553	65.0021	9.55184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1486.93	776.687	458.604	176.961	65.1057	9.56762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1496.05	780.387	461.847	178.58	65.4798	9.75583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1505.43	784.071	465.214	180.269	65.8787	9.9979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
