
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	2509.55	1323.03	764.979	306.839	85.6018	19.6808	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2521.45	1331.1	767.111	307.865	86.0041	19.955	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2533.5	1339.31	769.251	308.875	86.4026	20.2372	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2555.8	1354.65	773.125	310.691	87.1526	20.768	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2569.25	1363.94	775.435	311.757	87.6025	21.0933	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2570.9	1365.09	775.72	311.885	87.6537	21.1344	9.41669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2584.72	1374.79	778.002	312.944	88.0868	21.4852	9.41681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2599.99	1385.55	780.489	314.104	88.559	21.8736	9.41745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2612.38	1394.36	782.457	315.025	88.946	22.1723	9.41805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2624.11	1402.7	784.319	315.884	89.3158	22.4654	9.41887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2635.92	1411.17	786.17	316.721	89.678	22.7666	9.42001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2647.71	1419.67	787.973	317.538	90.0325	23.0736	9.42195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2659.57	1428.28	789.755	318.342	90.3801	23.3858	9.42423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2675.76	1440.13	792.151	319.396	90.843	23.8154	9.42812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2690.55	1451	794.314	320.331	91.2564	24.2082	9.43272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2693.07	1452.88	794.665	320.493	91.3248	24.2735	9.43359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2708.3	1464.27	796.785	321.387	91.7343	24.6812	9.44013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2721.84	1474.41	798.616	322.239	92.0895	25.0388	9.44706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2733.79	1483.34	800.269	322.976	92.3948	25.3543	9.45386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2745.72	1492.33	801.887	323.688	92.6932	25.6681	9.46152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2757.8	1501.48	803.491	324.384	92.9872	25.9837	9.47028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2769.96	1510.74	805.104	325.062	93.2756	26.3004	9.47983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2782.21	1520.12	806.701	325.721	93.558	26.6189	9.49024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2794.37	1529.53	808.253	326.319	93.8312	26.9348	9.50136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2811.09	1542.46	810.444	327.105	94.1958	27.3681	9.5177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2817.06	1547.1	811.213	327.378	94.3249	27.5249	9.52399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2830.22	1557.35	812.9	327.964	94.5998	27.8657	9.53887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2843.38	1567.65	814.569	328.532	94.8718	28.2086	9.55464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2855.8	1577.4	816.116	329.053	95.1238	28.5323	9.57096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2868.19	1587.14	817.689	329.555	95.3625	28.8561	9.58809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2880.52	1596.91	819.248	330.039	95.5398	29.1799	9.60626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2892.82	1606.71	820.757	330.507	95.7201	29.5044	9.62548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2905.07	1616.48	822.247	330.96	95.9025	29.8307	9.64591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2917.23	1626.19	823.75	331.392	96.0825	30.1541	9.66756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2937.26	1642.14	826.218	332.106	96.4109	30.6819	9.70505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2941.27	1645.28	826.736	332.271	96.482	30.7885	9.71284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2956.35	1657.32	828.513	332.828	96.765	31.1822	9.74473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2970.16	1668.36	830.13	333.331	97.0186	31.5446	9.77542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2982.4	1678.18	831.54	333.756	97.2476	31.864	9.8041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2994.62	1688	832.941	334.189	97.4779	32.1824	9.83424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3006.94	1697.35	834.908	334.609	97.7113	32.4995	9.86588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3019.24	1706.48	837.088	335.01	97.9467	32.8151	9.89943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3031.3	1715.2	839.447	335.392	98.184	33.1381	9.93473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3043.21	1723.18	842.407	335.753	98.4352	33.4634	9.9714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3059.16	1733.34	846.913	336.211	98.7753	33.895	10.023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3065.13	1736.93	848.815	336.38	98.9055	34.0558	10.043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3077.8	1744.57	852.854	336.707	99.1836	34.3927	10.0883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3090.35	1752.01	856.988	337.022	99.466	34.7262	10.1353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3101.99	1758.88	860.865	337.299	99.7337	35.036	10.1814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3113.36	1765.54	864.696	337.559	100.001	35.3401	10.2293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3124.52	1772.05	868.483	337.801	100.267	35.6387	10.279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3135.18	1778.38	871.982	338.025	100.535	35.9319	10.3306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3145.71	1784.38	875.691	338.233	100.805	36.2214	10.3855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3155.91	1789.98	879.484	338.421	101.078	36.5035	10.4419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3168.54	1796.74	884.369	338.638	101.427	36.8532	10.5159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3174.59	1799.92	886.757	338.737	101.597	37.0219	10.5533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3184.65	1805.16	890.779	338.89	101.888	37.2179	10.7089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3194.47	1810.19	894.793	339.032	102.179	37.3884	10.8887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3203.56	1814.78	898.562	339.154	102.455	37.5514	11.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3212.45	1819.22	902.298	339.264	102.731	37.7104	11.2263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3221.13	1823.48	905.986	339.39	103.007	37.8653	11.3991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3229.62	1827.57	909.642	339.505	103.31	38.0163	11.5744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3237.97	1831.52	913.285	339.608	103.639	38.1638	11.7533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3254.35	1839.15	920.545	339.791	104.294	38.4503	12.1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3261.11	1842.25	923.576	339.869	104.573	38.57	12.2754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3261.58	1842.46	923.782	339.874	104.593	38.5782	12.2868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3265.44	1844.19	925.548	339.911	104.761	38.646	12.3863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3275.6	1848.61	930.294	340.001	105.217	38.8231	12.6577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
