
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	683.171	261.592	285.581	108.089	21.6803	6.22879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	687.606	263.946	286.649	108.817	21.8419	6.3516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	692.645	266.629	287.864	109.64	22.0218	6.49019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	696.859	268.916	288.866	110.307	22.1689	6.60126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	700.899	271.11	289.837	110.939	22.3083	6.7055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	705.013	273.37	290.821	111.565	22.4471	6.80935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	709.198	275.694	291.82	112.186	22.5853	6.91286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	713.415	278.028	292.844	112.803	22.7235	7.0168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	719.268	281.305	294.259	113.634	22.9114	7.15764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	724.703	284.373	295.577	114.384	23.082	7.28616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	725.632	284.892	295.81	114.51	23.1114	7.30895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	731.294	288.076	297.222	115.272	23.2862	7.4382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	736.324	290.875	298.516	115.938	23.4412	7.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	740.761	293.346	299.669	116.516	23.5764	7.6535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	745.161	295.866	300.845	116.986	23.7115	7.75252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	749.58	298.468	302.025	117.388	23.8474	7.85164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	754.043	301.096	303.231	117.782	23.9839	7.95057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	758.567	303.757	304.467	118.173	24.1213	8.04964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	763.114	306.434	305.721	118.554	24.2576	8.14765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	769.402	310.139	307.47	119.068	24.4447	8.2807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	771.68	311.463	308.114	119.262	24.5122	8.32866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	776.721	314.39	309.548	119.69	24.6613	8.43186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	781.748	317.284	310.989	120.127	24.8127	8.5354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	786.549	320.06	312.362	120.537	24.9567	8.63264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	791.37	322.868	313.726	120.943	25.1029	8.72955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	796.2	325.683	315.111	121.328	25.2503	8.82615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	801.004	328.465	316.506	121.712	25.3996	8.92261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	805.833	331.237	317.931	122.094	25.5517	9.01955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	810.625	333.967	319.372	122.466	25.7037	9.11557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	818.536	338.444	321.793	123.069	25.9573	9.27246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	820.101	339.325	322.275	123.189	26.0084	9.30386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	826.15	342.703	324.188	123.631	26.2067	9.42094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	831.648	345.762	325.933	124.032	26.392	9.52899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	836.532	348.455	327.513	124.38	26.5602	9.62504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	841.475	351.149	329.15	124.722	26.7328	9.72155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	846.439	353.855	330.798	125.057	26.9099	9.8184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	851.448	356.559	332.477	125.404	27.0926	9.91555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	856.5	359.27	334.194	125.742	27.2806	10.0135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	861.526	361.662	336.215	126.066	27.4719	10.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	868.285	364.628	339.216	126.462	27.7366	10.2419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	870.81	365.709	340.354	126.619	27.8376	10.2911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	876.267	368.015	342.836	126.96	28.0607	10.396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	881.655	370.281	345.299	127.285	28.2881	10.5012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	886.715	372.419	347.603	127.586	28.5072	10.6005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	891.788	374.551	349.906	127.901	28.7313	10.6997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	896.894	376.694	352.219	128.223	28.9591	10.7989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	901.978	378.786	354.57	128.534	29.1908	10.8982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	907.084	380.828	356.996	128.836	29.4269	10.9981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	912.094	382.817	359.388	129.128	29.6636	11.0972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	918.339	385.249	362.417	129.485	29.9659	11.2219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	921.365	386.414	363.899	129.654	30.1144	11.2828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	926.493	388.348	366.446	129.941	30.3715	11.2989	0.0879776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	931.57	390.229	368.992	130.227	30.6309	11.2931	0.197898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	936.391	391.973	371.437	130.512	30.8788	11.2932	0.296381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	941.458	393.676	374.17	130.793	31.1295	11.2932	0.395081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	946.462	395.331	376.891	131.071	31.3824	11.2932	0.493726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	951.41	396.96	379.57	131.357	31.6379	11.2932	0.592302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	956.351	398.565	382.261	131.644	31.8968	11.2932	0.691706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	966.175	401.67	387.687	132.215	32.4184	11.2932	0.891477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	970.315	402.937	390.002	132.464	32.642	11.2932	0.976777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	970.605	403.021	390.169	132.482	32.658	11.2932	0.982854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	973.078	403.703	391.618	132.632	32.7962	11.2932	1.03485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	979.643	405.416	395.547	133.042	33.1708	11.2932	1.17506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
