
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	2269.53	1468.31	523.996	137.349	75.8969	42.3442	20.1274	1.5101	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2274.4	1472.02	524.383	137.462	76.1112	42.5826	20.3259	1.51585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2279.5	1475.92	524.773	137.58	76.3391	42.8329	20.5344	1.52076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2284.63	1479.85	525.153	137.698	76.5744	43.0877	20.7473	1.52715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2306.36	1495.87	526.813	138.273	77.7258	44.3336	21.7827	1.56087	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2336.7	1519.01	528.818	139.002	79.2285	45.9154	23.122	1.59882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2340.01	1521.46	529.078	139.086	79.4171	46.0906	23.2846	1.59806	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2344.55	1524.97	529.357	139.191	79.6528	46.3029	23.4784	1.59992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2351	1529.9	529.767	139.349	80.0117	46.6194	23.7575	1.6027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2361.81	1538.12	530.409	139.619	80.6284	47.1788	24.2373	1.61188	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2368.41	1543.16	530.802	139.782	81.0096	47.5154	24.5271	1.61738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2373.54	1547.08	531.084	139.909	81.3129	47.7791	24.7433	1.63534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2378.71	1551.03	531.361	140.038	81.6259	48.0453	24.8781	1.73747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2383.88	1554.97	531.625	140.166	81.9485	48.3141	25.0011	1.85416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2393.5	1562	532.135	140.438	82.6583	48.9019	25.267	2.10585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2415.49	1578.17	533.253	141.063	84.3594	50.0778	25.8795	2.68959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2419.47	1581.23	533.455	141.171	84.6577	50.2083	25.9601	2.78772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2420.69	1582.16	533.511	141.204	84.7546	50.2533	25.9876	2.81823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2422.52	1583.55	533.595	141.254	84.9059	50.3222	26.0265	2.86479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2431.85	1590.73	533.959	141.493	85.6509	50.6791	26.2449	3.09115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2438.09	1595.53	534.201	141.655	86.1725	50.9201	26.3655	3.24532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2442.86	1599.2	534.37	141.777	86.5775	51.1068	26.473	3.3626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2447.66	1602.9	534.528	141.882	86.9906	51.2931	26.5834	3.48292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2452.45	1606.6	534.675	141.982	87.4147	51.4778	26.6962	3.60411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2466.93	1617.09	535.142	142.341	88.9965	52.1535	27.1493	4.06247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2480.39	1627.42	535.494	142.606	90.2669	52.6818	27.4869	4.4361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2481.44	1628.2	535.527	142.626	90.3796	52.7277	27.5015	4.47061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2485.49	1631.14	535.634	142.716	90.8577	52.9038	27.6314	4.60416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2487.33	1632.54	535.68	142.747	91.0559	52.9695	27.6722	4.66199	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2496.66	1639.39	535.882	142.935	92.1597	53.3544	27.989	4.9578	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2502.09	1643.23	536.008	143.051	92.8797	53.5944	28.165	5.15455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2506.19	1646.25	536.079	143.129	93.3799	53.7608	28.3024	5.2865	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2510.35	1649.35	536.144	143.204	93.8762	53.9199	28.4424	5.41957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2514.36	1652.29	536.201	143.278	94.3809	54.0787	28.5845	5.55342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2520.59	1656.45	536.291	143.415	95.3646	54.3852	28.8727	5.81272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2541.35	1671.42	536.527	143.787	98.1756	55.2552	29.6308	6.55337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2544.75	1673.83	536.644	143.842	98.6622	55.3915	29.6846	6.69083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2544.89	1673.93	536.65	143.845	98.6835	55.398	29.69	6.69626	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2545.17	1674.11	536.661	143.849	98.7256	55.4106	29.7	6.70698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2555.62	1681.07	537.14	144.017	100.325	55.8826	30.0779	7.11152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2561.48	1684.94	537.447	144.111	101.241	56.1436	30.2465	7.34876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2564.93	1687.18	537.623	144.164	101.794	56.3039	30.3767	7.48651	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2568.35	1689.39	537.8	144.214	102.351	56.4658	30.5086	7.62607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2571.45	1691.24	537.978	144.263	102.922	56.632	30.6447	7.77034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2580.98	1697.16	538.48	144.397	104.569	57.1219	31.0637	8.19623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2585.03	1699.45	538.725	144.46	105.372	57.361	31.2538	8.41003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2591.87	1703.47	539.106	144.591	106.617	57.7443	31.596	8.73838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2592.92	1704.11	539.151	144.633	106.788	57.8035	31.6309	8.79546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2593.1	1704.22	539.156	144.638	106.827	57.8159	31.6413	8.80606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2601.92	1709.47	539.227	144.856	108.587	58.3787	32.1059	9.29299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2606.55	1712.14	539.324	145.003	109.512	58.6784	32.3281	9.56469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2609.02	1713.6	539.358	145.066	110.036	58.8483	32.4641	9.65308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2611.44	1715	539.392	145.129	110.561	59.0207	32.601	9.73634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2613.87	1716.38	539.424	145.192	111.093	59.1971	32.7409	9.83521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2621.03	1720.24	539.562	145.37	112.791	59.7665	33.1901	10.1092	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2635.07	1727.67	539.927	145.739	116.196	60.9798	34.1063	10.4527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2637.19	1728.75	539.998	145.797	116.72	61.1764	34.2328	10.5206	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2637.3	1728.8	540.001	145.8	116.746	61.1865	34.2398	10.5232	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2643	1731.61	540.154	145.957	118.211	61.7648	34.6239	10.6846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2649.04	1734.71	540.312	146.112	119.664	62.362	35.0109	10.8608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2651.62	1735.98	540.38	146.18	120.312	62.6361	35.1865	10.9393	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2653.6	1737	540.427	146.228	120.788	62.8429	35.3186	10.9974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2655.68	1738.06	540.475	146.276	121.283	63.0643	35.4578	11.0602	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2659.56	1740.06	540.563	146.339	122.204	63.4925	35.7233	11.1803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2665.4	1742.83	540.7	146.409	123.684	64.2224	36.1734	11.3867	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2675.18	1747.23	540.917	146.529	126.242	65.5233	36.9759	11.7584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2676.57	1747.85	540.949	146.547	126.593	65.7158	37.0928	11.821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2677.83	1748.4	540.976	146.563	126.92	65.8948	37.2	11.8735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2678.56	1748.72	540.991	146.572	127.106	65.9999	37.2626	11.906	0	0	0	0	0	0	0	0	0	0	0	0	0
