
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.4	5.5	-200	0	4.5	759.118	448.752	173.138	126.701	10.3449	0	0	0.181706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	761.539	450.66	173.225	126.856	10.6096	0	0	0.188038	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	766.407	454.469	173.396	127.172	11.1689	0	0	0.200043	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	777.448	463.133	173.768	127.869	12.4522	0	0	0.226076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	779.394	464.672	173.834	127.983	12.6732	0	0	0.232749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	779.982	465.141	173.852	128.014	12.7407	0	0	0.234319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	780.88	465.859	173.879	128.061	12.8438	0	0	0.236685	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	785.198	469.356	173.993	128.272	13.1432	0.190708	0	0.244364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	788.12	471.729	174.067	128.408	13.3059	0.360573	0	0.249817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	790.318	473.526	174.118	128.503	13.4292	0.488346	0	0.253008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	792.497	475.316	174.165	128.592	13.5527	0.615508	0	0.255805	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	794.661	477.102	174.207	128.675	13.6764	0.742332	0	0.258256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	801.895	482.998	174.347	128.951	14.1286	1.20505	0	0.265574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	807.993	488.072	174.45	129.154	14.4819	1.56416	0	0.270871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	808.508	488.498	174.459	129.171	14.513	1.59572	0	0.271412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	810.509	490.154	174.49	129.231	14.6392	1.72195	0	0.27243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	811.372	490.875	174.503	129.255	14.6916	1.77407	0	0.272913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	815.812	494.592	174.56	129.364	14.9727	2.04933	0	0.273536	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	818.639	496.963	174.594	129.43	15.1533	2.22528	0	0.273715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	820.629	498.651	174.614	129.469	15.2769	2.34453	0	0.273728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	822.643	500.369	174.632	129.504	15.4014	2.46336	0	0.273733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	824.655	502.092	174.647	129.534	15.5266	2.58187	0	0.273736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	828.149	505.038	174.671	129.584	15.7701	2.81138	0	0.273738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	838.718	514.106	174.725	129.704	16.4558	3.45334	0	0.27374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	840.593	515.645	174.806	129.724	16.5775	3.56639	0	0.273741	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	840.67	515.708	174.81	129.725	16.5825	3.57098	0	0.273741	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	840.82	515.83	174.819	129.726	16.5923	3.57994	0	0.273742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	846.467	520.342	175.216	129.76	16.9608	3.91393	0	0.273742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	849.703	522.896	175.478	129.779	17.1724	4.10409	0	0.273743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	851.599	524.394	175.632	129.788	17.2965	4.215	0	0.273743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	853.497	525.89	175.79	129.795	17.4216	4.32607	0	0.273743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	855.311	527.198	176.042	129.802	17.5551	4.44006	0	0.273744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	860.687	530.914	176.917	129.815	17.9971	4.7706	0	0.273744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	863.1	532.472	177.382	129.821	18.2184	4.93286	0	0.273744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	867.015	535.058	178.117	129.826	18.5576	5.18266	0	0.273744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	867.666	535.486	178.239	129.827	18.6157	5.22392	0	0.273744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	867.78	535.558	178.263	129.827	18.6267	5.23176	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	873.246	539.053	179.369	129.83	19.1306	5.58899	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	876.232	540.936	179.974	129.832	19.4315	5.78565	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	877.816	541.923	180.302	129.832	19.5923	5.89254	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	879.396	542.9	180.634	129.833	19.7552	6.00041	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	880.978	543.869	180.97	129.833	19.922	6.11071	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	885.847	546.75	182.027	129.884	20.4503	6.46132	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	895.724	552.487	184.159	130.093	21.5265	7.18567	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	897.274	553.374	184.492	130.126	21.7087	7.29912	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	897.349	553.417	184.508	130.128	21.7171	7.30469	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	901.513	555.766	185.423	130.223	22.211	7.61744	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	905.872	558.282	186.333	130.319	22.7254	7.94018	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	907.6	559.379	186.543	130.361	22.9561	8.08655	0	0.273745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	908.906	560.223	186.7	130.391	23.1232	8.195	0	0.273746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	910.281	561.111	186.864	130.423	23.3002	8.30972	0	0.273746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	912.89	562.794	187.177	130.48	23.6368	8.52834	0	0.273746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	916.915	565.35	187.609	130.574	24.0396	9.06913	0	0.273746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	922.799	569.384	187.62	130.735	24.5076	10.2798	0	0.273746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	923.725	570.028	187.62	130.758	24.5865	10.4578	0	0.273746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	924.533	570.588	187.62	130.778	24.6551	10.6177	0	0.273746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	925.016	570.923	187.62	130.789	24.6981	10.7111	0	0.273747	0	0	0	0	0	0	0	0	0	0	0	0	0
