
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.1	5.5	-200	0	4.5	843.142	399.06	337.086	87.1369	11.4434	8.4153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	848.64	401.967	338.972	87.6543	11.5087	8.53794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	854.445	405.038	340.974	88.1881	11.581	8.6647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	858.896	407.461	342.452	88.588	11.6372	8.75899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	863.382	409.918	343.938	88.9804	11.6951	8.85082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	869.289	412.815	346.124	89.5731	11.7865	8.99024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	888.872	423.856	352.277	91.2794	12.0627	9.39704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	891.742	425.371	353.241	91.5621	12.1071	9.42394	0.0366822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	891.844	425.425	353.276	91.5717	12.1087	9.42455	0.038201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	892.088	425.553	353.36	91.5949	12.1127	9.42576	0.0420882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	904.784	432.185	357.73	92.81	12.3286	9.44759	0.281845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	912.182	436.138	360.203	93.5073	12.4551	9.44336	0.435022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	916.856	438.65	361.755	93.9448	12.5363	9.44506	0.524212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	921.478	441.127	363.289	94.386	12.6189	9.44624	0.611777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	927.163	444.148	365.195	94.9298	12.7239	9.44762	0.718932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	943.473	452.018	371.142	96.7159	13.0764	9.45143	1.06914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	949.474	455.041	373.167	97.4049	13.2096	9.45143	1.19934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	949.586	455.099	373.205	97.4172	13.2121	9.45143	1.20166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	956.871	459.051	375.458	98.1923	13.3728	9.45143	1.3452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	958.907	460.152	376.052	98.4427	13.4208	9.45143	1.38719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	968.982	465.294	379.351	99.6176	13.6726	9.45225	1.59483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	975.569	468.885	381.308	100.366	13.8331	9.45297	1.72409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	980.781	471.566	382.97	100.994	13.9682	9.45387	1.82839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	985.202	473.958	384.294	101.502	14.0804	9.45507	1.91252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	990.862	477.019	385.984	102.152	14.2292	9.45722	2.02079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1000.91	481.738	389.425	103.494	14.5476	9.46292	2.24741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1022.53	491.559	397.097	106.389	15.2592	9.47849	2.74652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1026.21	493.176	398.465	106.879	15.3786	9.48145	2.82802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1044.54	501.244	405.419	109.171	15.9759	9.5019	3.22727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1049.97	503.578	407.499	109.88	16.1602	9.50856	3.34721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1058.62	507.326	410.859	110.929	16.4501	9.52248	3.52877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1066.56	510.742	413.971	111.897	16.719	9.53674	3.69363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1071.07	512.62	415.804	112.439	16.8726	9.54589	3.78561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1076.56	514.901	418.044	113.095	17.0655	9.55886	3.89871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1081.66	516.857	420.237	113.727	17.2567	9.57281	4.00877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1090.14	520.157	423.847	114.764	17.5802	9.59856	4.19159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1093.16	521.334	425.111	115.154	17.6988	9.60866	4.25816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1109	526.855	432.358	117.161	18.3476	9.66876	4.60931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1112.09	527.928	433.751	117.574	18.4753	9.68103	4.67801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1120.71	530.791	437.745	118.73	18.8512	9.72155	4.87255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1130.47	534.081	442.153	120.093	19.2796	9.77005	5.09173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1135.27	535.599	444.396	120.773	19.4994	9.79637	5.2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1137.56	536.337	445.449	121.099	19.607	9.80996	5.25468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1144.86	538.595	448.92	122.107	19.9607	9.85687	5.42428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1148.09	539.605	450.418	122.567	20.1219	9.87913	5.50137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1158.4	542.805	455.279	123.96	20.6534	9.95648	5.74779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1168.22	545.96	459.665	125.355	21.2001	10.0396	6.00443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1172.77	547.366	461.777	125.967	21.4566	10.0803	6.12296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1172.78	547.369	461.782	125.969	21.4572	10.0804	6.12322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1173.38	547.549	462.066	126.041	21.4947	10.0869	6.13973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1181.19	549.804	465.884	126.993	21.9818	10.1742	6.35394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1185.9	551.178	468.145	127.575	22.2866	10.2305	6.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1189.42	552.162	469.815	127.982	22.5106	10.3712	6.58416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1196.17	554.043	473.023	128.738	22.9469	10.647	6.77195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1201.94	555.679	475.691	129.394	23.3383	10.8986	6.94261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1211.96	558.404	480.433	130.497	24.0386	11.3469	7.24149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1213.54	558.809	481.188	130.68	24.151	11.4198	7.29015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1217.26	559.781	482.924	131.1	24.434	11.6069	7.41248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1225.7	561.931	486.899	132.063	25.0743	12.0389	7.69377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1227.11	562.288	487.521	132.254	25.1855	12.114	7.74216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
