
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.5	5.5	-200	0	4.5	1262.08	343.899	512.929	215.134	91.1804	59.9855	28.8826	10.0616	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1279.5	349.332	517.713	217.436	94.1287	60.568	30.0975	10.2137	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1291.64	353.13	521.019	219.03	96.186	60.9879	30.9573	10.3251	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1292.87	353.503	521.367	219.19	96.3884	61.035	31.0464	10.337	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1299.4	355.505	523.216	220.015	97.4774	61.2777	31.4987	10.4019	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1310.62	358.934	526.432	221.416	99.3471	61.6996	32.266	10.5165	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1317.34	360.992	528.401	222.245	100.439	61.9432	32.7228	10.5878	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1322.82	362.677	530.012	222.9	101.343	62.1452	33.087	10.6477	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1328.32	364.373	531.648	223.538	102.248	62.3525	33.4481	10.7097	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1333.84	366.07	533.307	224.162	103.148	62.5648	33.8054	10.774	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1339.46	367.794	535.023	224.777	104.071	62.7786	34.1657	10.8416	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1348.59	370.635	537.815	225.744	105.557	63.1361	34.7442	10.955	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1362.66	375.073	542.133	227.181	107.805	63.7002	35.6238	11.1348	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1365.21	375.898	542.938	227.438	108.18	63.7977	35.7854	11.1687	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1374.64	378.866	545.933	228.342	109.644	64.1931	36.3545	11.2966	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1382.96	381.499	548.606	229.128	110.914	64.5365	36.8549	11.413	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1388.87	383.388	550.516	229.666	111.814	64.7751	37.2014	11.4978	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1394.47	385.192	552.343	230.159	112.658	65.0079	37.5234	11.5801	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1400.1	387.014	554.2	230.636	113.485	65.2513	37.8404	11.6648	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1405.74	388.837	556.093	231.094	114.302	65.4984	38.1522	11.7519	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1411.41	390.65	558.039	231.536	115.118	65.7538	38.4622	11.8426	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1420.23	393.453	561.101	232.189	116.383	66.161	38.9527	11.988	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1427.71	395.821	563.714	232.744	117.429	66.5096	39.3726	12.1137	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1429.04	396.243	564.192	232.836	117.602	66.5715	39.447	12.1368	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1437.46	398.961	567.166	233.399	118.758	66.9835	39.8946	12.2862	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1444.15	401.185	569.509	233.829	119.634	67.3328	40.2474	12.4087	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1449.68	403.011	571.456	234.167	120.367	67.6256	40.5307	12.5126	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1455.22	404.848	573.421	234.489	121.103	67.9233	40.8063	12.6187	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1460.71	406.628	575.398	234.799	121.845	68.2254	41.0759	12.7278	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1466.23	408.44	577.393	235.098	122.583	68.5317	41.3386	12.8395	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1471.82	410.297	579.419	235.386	123.319	68.8431	41.5963	12.9548	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1477.34	412.152	581.411	235.661	124.039	69.1531	41.8439	13.0713	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1486.52	415.274	584.734	236.103	125.225	69.6686	42.2412	13.2677	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1488.62	416.098	585.428	236.196	125.469	69.7858	42.3268	13.3111	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1495.55	418.562	587.885	236.511	126.337	70.1811	42.6036	13.4611	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1501.87	420.863	590.109	236.793	127.099	70.5509	42.8501	13.5992	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1507.57	422.953	592.123	237.045	127.772	70.8831	43.0653	13.7249	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1513.21	424.994	594.129	237.294	128.443	71.2154	43.2749	13.852	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1518.82	427.02	596.136	237.543	129.109	71.5503	43.4787	13.9804	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1524.42	429.037	598.138	237.79	129.772	71.8902	43.6772	14.1099	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1530.01	431.055	600.145	238.037	130.405	72.2472	43.8724	14.2417	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1535.49	433.038	602.102	238.279	131.019	72.6072	44.0608	14.3731	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1546.91	437.292	606.123	238.775	132.287	73.3446	44.4381	14.6441	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1549.29	438.207	606.943	238.877	132.528	73.511	44.517	14.7015	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1557.44	441.224	609.829	239.23	133.428	74.0531	44.7757	14.8962	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1563.93	443.557	612.148	239.515	134.134	74.5367	44.9826	15.0542	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1569.25	445.435	614.075	239.75	134.723	74.927	45.1498	15.1846	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1574.6	447.343	616.005	239.983	135.31	75.3249	45.3139	15.315	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1579.88	449.224	617.902	240.213	135.891	75.7247	45.4743	15.445	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1585.16	451.137	619.784	240.44	136.465	76.1238	45.6312	15.5744	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1590.53	452.958	621.804	240.709	137.036	76.5234	45.7861	15.7047	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1595.77	454.672	623.863	240.969	137.572	76.9198	45.9359	15.833	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1604.21	457.378	627.256	241.41	138.396	77.5489	46.172	16.0382	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1606.02	457.854	628.097	241.504	138.549	77.6975	46.2237	16.0835	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1612.36	459.716	630.864	241.821	139.15	78.1731	46.3972	16.2369	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1618.15	461.397	633.409	242.107	139.679	78.6176	46.5546	16.3766	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1623.33	462.899	635.712	242.363	140.137	79.0149	46.6943	16.5011	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1628.45	464.313	638.058	242.618	140.587	79.4163	46.8323	16.6242	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1633.49	465.678	640.387	242.867	141.023	79.8172	46.9677	16.7452	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1638.47	467.013	642.706	243.115	141.447	80.2172	47.1013	16.8644	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1643.39	468.327	644.992	243.365	141.863	80.6216	47.235	16.9829	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1648.16	469.578	647.219	243.613	142.259	81.0219	47.3554	17.1089	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1656.67	471.756	651.23	244.062	142.959	81.7477	47.3595	17.5459	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1658.5	472.204	652.103	244.163	143.101	81.9153	47.3603	17.644	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1664.71	473.732	655.08	244.502	143.587	82.4707	47.3624	17.9639	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1669.9	474.984	657.592	244.792	143.972	82.9506	47.364	18.2343	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1674.3	476.031	659.742	245.033	144.296	83.3639	47.365	18.4627	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1678.65	477.05	661.885	245.267	144.605	83.7835	47.3657	18.6891	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1682.93	478.035	664.011	245.508	144.885	84.2089	47.3661	18.9125	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1687.14	478.986	666.115	245.746	145.152	84.6397	47.3662	19.1331	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1691.34	479.914	668.227	245.984	145.408	85.0807	47.3662	19.3537	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1703.2	482.48	674.238	246.671	146.103	86.3576	47.3676	19.9784	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1706.78	483.242	676.07	246.869	146.298	86.7575	47.3685	20.1694	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1707.18	483.324	676.274	246.893	146.319	86.8027	47.3687	20.1903	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1708.27	483.541	676.849	246.954	146.369	86.9339	47.3694	20.249	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1715.12	484.857	680.443	247.371	146.69	87.7628	47.375	20.6125	0.00670564	0	0	0	0	0	0	0	0	0	0	0	0
