
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1042.77	383.792	247.437	198.709	114.301	68.3551	21.7218	8.45723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1046.38	385.227	247.723	198.853	114.87	69.1601	22.0481	8.49693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1059.28	390.375	248.722	199.326	116.707	72.2537	23.2235	8.66814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1067.98	393.915	249.374	199.615	117.9	74.3516	24.0286	8.79412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1074.25	396.454	249.83	199.806	118.762	75.8866	24.6119	8.89579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1080.65	399.045	250.284	199.988	119.611	77.4924	25.217	9.01075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1087.1	401.665	250.733	200.159	120.433	79.129	25.8409	9.13876	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1093.57	404.293	251.178	200.32	121.227	80.7868	26.4827	9.27995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1104.52	408.65	251.922	200.578	122.535	83.6731	27.6173	9.54711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1120.76	415.021	253.009	200.939	124.413	88.0821	29.3102	9.98267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1123.49	416.113	253.188	200.994	124.728	88.8136	29.5916	10.0598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1123.85	416.259	253.211	201.001	124.767	88.9118	29.6307	10.0711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1137.36	421.762	254.07	201.245	126.122	92.4966	31.1363	10.5253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1146.32	425.456	254.665	201.398	126.989	94.8136	32.1506	10.8455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1152.66	428.07	255.045	201.5	127.588	96.4605	32.9028	11.0919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1158.99	430.694	255.409	201.596	128.17	98.0902	33.6742	11.3552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1165.29	433.295	255.75	201.684	128.732	99.7363	34.4596	11.6348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1171.62	435.894	256.079	201.767	129.281	101.395	35.2694	11.9345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1179.99	439.252	256.499	201.868	129.989	103.598	36.4269	12.3617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1195.51	445.349	257.244	202.04	131.258	107.743	38.6639	13.2106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1199.46	446.929	257.428	202.081	131.573	108.766	39.2453	13.4345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1199.76	447.051	257.44	202.084	131.595	108.846	39.2915	13.4529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1212.27	452.103	257.932	202.189	132.487	111.934	41.3779	14.2458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1220.77	455.565	258.288	202.254	133.073	113.919	42.8734	14.7983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1227.09	458.158	258.55	202.299	133.486	115.418	43.9584	15.2257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1233.38	460.715	258.809	202.34	133.892	116.892	45.0583	15.6713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1239.65	463.28	259.062	202.377	134.286	118.337	46.1766	16.136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1245.9	465.882	259.309	202.411	134.665	119.775	47.2385	16.6222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1253.86	469.064	259.618	202.451	135.131	121.623	48.6874	17.2844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1270.24	475.517	260.223	202.525	136.16	125.398	51.7193	18.6968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1273.32	476.708	260.339	202.537	136.379	126.069	52.3131	18.9689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1273.69	476.859	260.352	202.538	136.4	126.152	52.3836	19.0028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1283.95	480.984	260.691	202.573	136.949	128.422	54.357	19.9696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1291.47	483.979	260.871	202.597	137.393	130.075	55.8489	20.7065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1297.37	486.366	261.022	202.614	137.706	131.338	57.0221	21.3023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1303.37	488.828	261.141	202.629	138.002	132.611	58.2266	21.9276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1309.29	491.24	261.256	202.642	138.276	133.87	59.434	22.5677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1315.19	493.541	261.465	202.655	138.53	135.128	60.6565	23.2126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1323.16	496.246	261.973	202.671	138.863	136.877	62.3963	24.1338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1339.8	501.258	263.324	202.701	139.535	140.607	66.1867	26.1935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1342.92	502.175	263.636	202.706	139.664	141.271	66.8878	26.5773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1355.68	505.814	265.06	202.725	140.115	144.002	69.7573	28.2087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1363.59	508.087	265.95	202.735	140.395	145.669	71.5329	29.2161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1368.75	509.552	266.552	202.741	140.562	146.738	72.7098	29.8981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1374.01	511.026	267.166	202.746	140.727	147.814	73.9219	30.6087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1379.17	512.459	267.77	202.749	140.889	148.858	75.1188	31.3226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1383.94	513.833	268.139	202.752	141.04	149.838	76.298	32.0444	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1388.67	515.172	268.483	202.753	141.183	150.793	77.49	32.797	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1393.38	516.356	268.835	202.754	141.322	151.769	78.7366	33.6076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1417.79	522.384	270.596	202.754	141.978	156.791	85.2715	38.0176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1422.21	523.461	270.681	202.754	142.118	157.768	86.5965	38.8277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1422.39	523.505	270.685	202.754	142.123	157.808	86.6509	38.8652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1435.37	526.715	270.934	202.754	142.438	160.546	90.4172	41.5646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1441.84	528.239	271.052	202.754	142.602	161.957	92.238	42.9923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1445.59	529.132	271.119	202.754	142.683	162.75	93.2999	43.8553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1449.32	530.023	271.184	202.754	142.756	163.521	94.3498	44.7333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1456.27	531.688	271.297	202.754	142.877	164.927	96.296	46.4296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1457.75	532.035	271.318	202.754	142.903	165.238	96.7118	46.7857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1472.63	535.165	271.513	202.754	143.107	168.254	101.138	50.6957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1479.26	536.656	271.602	202.754	143.197	169.591	103.055	52.4003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1479.41	536.689	271.604	202.754	143.199	169.621	103.1	52.4409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1487.73	538.442	271.716	202.754	143.291	171.239	105.551	54.7369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1494.04	539.832	271.801	202.754	143.359	172.489	107.4	56.4077	0	0	0	0	0	0	0	0	0	0	0	0	0
