
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	1114.28	593.822	322.193	145.95	40.5018	9.91	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1122.45	598.339	324.535	146.416	41.3371	9.92121	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1129.79	602.395	326.666	146.809	42.084	9.9327	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1137.19	606.53	328.806	147.178	42.8298	9.94637	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1144.65	610.73	330.946	147.546	43.5718	9.96147	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1152.06	614.894	333.09	147.889	44.3097	9.97871	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1159.52	619.123	335.249	148.209	45.0474	9.99768	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1166.95	623.367	337.39	148.502	45.7735	10.0188	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1176.28	628.723	340.085	148.844	46.6819	10.048	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1180.98	631.48	341.407	149.002	47.1299	10.0637	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1188.82	636.145	343.572	149.243	47.869	10.0926	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1196.61	640.804	345.716	149.464	48.5992	10.1236	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1204	645.238	347.761	149.655	49.2889	10.1562	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1211.43	649.736	349.807	149.827	49.969	10.1907	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1218.89	654.269	351.869	149.981	50.6453	10.2282	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1226.28	658.799	353.883	150.119	51.3157	10.268	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1233.59	663.295	355.865	150.24	51.9788	10.3105	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1240.92	667.834	357.848	150.347	52.638	10.3557	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1248.21	672.372	359.811	150.441	53.2845	10.4035	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1255.47	676.915	361.755	150.525	53.9229	10.4536	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1262.68	681.46	363.661	150.599	54.5563	10.5068	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1269.84	686.007	365.523	150.664	55.183	10.5629	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1277.08	690.643	367.385	150.719	55.8082	10.6223	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1284.24	695.252	369.216	150.767	56.4265	10.6845	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1291.38	699.865	371.017	150.808	57.0379	10.75	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1298.43	704.472	372.757	150.841	57.6428	10.8186	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1305.3	709.12	374.278	150.868	58.244	10.8914	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1312.03	713.745	375.699	150.889	58.834	10.9669	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1319.86	719.107	377.389	150.907	59.504	11.0584	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1325.07	722.704	378.474	150.918	59.9521	11.1227	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1331.95	727.482	379.892	150.93	60.5365	11.2121	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1338.79	732.281	381.252	150.939	61.1142	11.3057	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1345.41	736.962	382.535	150.947	61.6682	11.4006	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1352.04	741.692	383.78	150.953	62.2161	11.5011	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1358.63	746.424	384.983	150.959	62.7577	11.606	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1365.25	751.234	386.141	150.964	63.2931	11.7166	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1371.86	756.071	387.261	150.968	63.8244	11.8327	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1378.27	760.774	388.325	150.972	64.3445	11.9535	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1384.56	765.418	389.338	150.974	64.8552	12.0793	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1390.84	770.088	390.303	150.977	65.3586	12.2112	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1397.03	774.724	391.221	150.979	65.855	12.3497	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1403.14	779.332	392.091	150.98	66.3436	12.494	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1409.06	783.78	392.922	150.98	66.8285	12.6462	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1414.9	788.202	393.705	150.98	67.3042	12.8041	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1420.62	792.567	394.439	150.98	67.7706	12.9689	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1426.24	796.739	395.257	150.98	68.2279	13.1397	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1431.79	800.761	396.154	150.98	68.6782	13.3176	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1437.13	804.633	397.002	150.98	69.1156	13.5014	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1442.4	808.486	397.805	150.98	69.5414	13.6905	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1447.62	812.277	398.625	150.98	69.9572	13.8867	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1452.82	815.834	399.583	150.98	70.4352	14.0893	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1458.01	819.345	400.502	150.98	70.9895	14.298	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1463.11	822.78	401.407	150.98	71.5297	14.5131	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1468.12	825.99	402.455	150.98	72.056	14.7356	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1472.98	829.15	403.414	150.98	72.5714	14.9643	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1477.57	832.231	404.18	150.98	73.0775	15.1999	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1482.1	835.267	404.932	150.98	73.575	15.4434	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1487.24	838.721	405.766	150.981	74.1368	15.7326	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1493.62	843.086	406.675	150.996	74.8482	16.118	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1494.78	843.897	406.793	151.005	74.9302	16.2528	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1499.23	847.022	407.276	151.024	75.3193	16.6886	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1503.62	850.099	407.737	151.046	75.673	17.1675	1.8996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
