
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	1518.49	512.007	492.949	234.517	150.46	78.3614	22.0985	10.1452	7.45044	10.5045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1519.48	512.263	493.191	234.602	150.549	78.5512	22.1699	10.1482	7.49272	10.5153	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1548.11	519.483	499.991	237.039	153.378	84.0015	24.4393	10.2835	8.68266	10.8081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1562.83	523.191	503.512	238.23	154.993	86.7214	25.5742	10.3649	9.29207	10.9512	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1569.32	524.926	505.015	238.727	155.66	87.9056	26.0945	10.415	9.56206	10.9636	0.0489158	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1575.67	526.654	506.465	239.215	156.258	89.07	26.6276	10.4748	9.82986	10.972	0.0988534	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1582.06	528.456	507.902	239.672	156.84	90.2338	27.1778	10.5452	10.1035	10.9793	0.148658	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1588.41	530.293	509.29	240.108	157.395	91.3909	27.7453	10.6267	10.382	10.9856	0.198018	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1594.74	532.132	510.676	240.519	157.924	92.537	28.3274	10.7189	10.6644	10.9916	0.245987	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1600.66	533.663	511.959	240.894	158.433	93.6736	28.9574	10.8252	10.9613	10.9977	0.294241	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1629.49	540.792	517.944	242.525	160.845	99.502	32.3017	11.4514	12.5531	11.0438	0.528639	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1642.26	544.035	520.693	243.294	161.852	101.942	33.7773	11.7401	13.239	11.0537	0.636928	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1642.26	544.029	520.687	243.302	161.847	101.934	33.7855	11.7401	13.2413	11.0537	0.636928	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1670.49	551.292	526.635	244.656	163.949	107.253	37.3944	12.5625	14.8037	11.0908	0.850837	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1684.85	555	529.67	245.331	164.963	109.884	39.3035	13.0072	15.6236	11.1126	0.958238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1689.08	556.131	530.558	245.516	165.249	110.636	39.869	13.151	15.8633	11.1203	0.987638	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1694.98	557.747	531.805	245.759	165.651	111.691	40.7035	13.3768	16.0892	11.1333	1.02727	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1698.99	558.907	532.65	245.909	165.906	112.397	41.3015	13.5449	16.1794	11.1434	1.05351	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1710.78	562.409	535.012	246.315	166.614	114.435	43.0881	14.0831	16.5176	11.1775	1.1261	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1737.97	570.65	540.08	247.078	168.258	119.262	47.3243	15.4553	17.2876	11.2741	1.30096	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1742.59	572.03	540.908	247.216	168.527	120.041	48.1207	15.7027	17.4258	11.2915	1.32942	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1750.57	574.448	542.355	247.441	168.95	121.338	49.4968	16.1763	17.6673	11.3259	1.37144	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1752.34	575.011	542.637	247.484	169.049	121.614	49.82	16.2885	17.7258	11.3341	1.38073	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1778.18	583.424	546.95	248.037	170.466	125.401	54.3454	18.0106	18.5845	11.4641	1.49431	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1784.88	585.656	548.019	248.172	170.833	126.34	55.5725	18.4665	18.7939	11.4993	1.52349	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1791.91	588.018	549.088	248.31	171.223	127.252	56.8869	18.994	19.05	11.5413	1.5494	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1800.31	590.835	550.317	248.45	171.659	128.329	58.4899	19.6801	19.3718	11.5948	1.57772	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1809.48	593.87	551.663	248.594	172.115	129.489	60.2639	20.4797	19.7487	11.6563	1.60447	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1810.79	594.299	551.844	248.615	172.179	129.653	60.5292	20.5995	19.8005	11.6657	1.6081	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1822.57	598.366	553.424	248.784	172.593	131.172	62.7923	21.6689	20.3824	11.757	1.6332	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1825.2	599.262	553.756	248.817	172.622	131.577	63.3319	21.9093	20.5106	11.7775	1.63825	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1828.75	600.468	554.203	248.859	172.657	132.062	64.0783	22.2602	20.7131	11.8068	1.64218	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1829.45	600.707	554.287	248.867	172.664	132.161	64.2242	22.3347	20.7529	11.813	1.64286	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1845.61	606.316	556.205	249.16	172.808	134.211	67.5043	24.0127	21.7833	11.9602	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1851.23	608.256	556.847	249.289	172.863	134.876	68.7062	24.5858	22.1486	12.0123	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1851.94	608.506	556.922	249.303	172.869	134.963	68.8543	24.6587	22.1959	12.019	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1854.64	609.478	557.209	249.358	172.893	135.261	69.3852	24.969	22.3924	12.0468	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1863.62	612.717	558.115	249.53	173.001	136.171	71.2632	25.9731	23.0597	12.1408	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1866.56	613.762	558.416	249.586	173.047	136.447	71.9088	26.2876	23.2851	12.1723	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1869.72	614.947	558.721	249.646	173.098	136.767	72.5306	26.6172	23.5407	12.2076	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1873.67	616.363	559.079	249.714	173.159	137.109	73.3739	27.1145	23.8631	12.2526	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1877.72	617.778	559.421	249.778	173.223	137.446	74.2576	27.6618	24.2054	12.3004	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1881.54	619.231	559.762	249.841	173.285	137.787	75.0356	28.0519	24.5498	12.3485	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1885.32	620.697	560.08	249.9	173.347	138.103	75.7802	28.4796	24.8958	12.3974	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1889.33	622.189	560.388	249.956	173.408	138.382	76.6283	29.0436	25.2477	12.447	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1893.27	623.696	560.683	250.009	173.466	138.636	77.4689	29.5679	25.6029	12.4976	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1896.92	625.238	560.965	250.061	173.525	138.911	78.1349	29.9257	25.9684	12.5467	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1900.61	626.761	561.217	250.11	173.583	139.181	78.802	30.386	26.3376	12.5852	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1904.58	628.316	561.462	250.157	173.644	139.393	79.6051	30.9862	26.7466	12.625	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1908.3	629.882	561.697	250.203	173.708	139.591	80.3524	31.4197	27.1405	12.6646	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1911.83	631.429	561.925	250.246	173.769	139.821	80.9132	31.7869	27.5863	12.7071	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1915.58	632.951	562.142	250.285	173.83	140.047	81.5467	32.3354	28.0424	12.7522	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1919.46	634.544	562.365	250.323	173.895	140.243	82.2759	32.9504	28.4226	12.7961	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1923.15	636.18	562.586	250.359	173.964	140.437	82.939	33.3712	28.8253	12.843	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1926.77	637.795	562.801	250.392	174.034	140.637	83.4867	33.7869	29.298	12.8919	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1930.65	639.411	563.011	250.423	174.106	140.835	84.0996	34.422	29.7601	12.9369	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1934.45	641.04	563.217	250.452	174.179	140.987	84.7596	35.0523	30.1371	12.9805	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1937.99	642.679	563.417	250.479	174.257	141.151	85.3292	35.4562	30.5462	13.0311	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1941.5	644.268	563.611	250.503	174.332	141.337	85.8155	35.894	31.0142	13.0817	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1945.1	645.882	563.806	250.527	174.41	141.47	86.3972	36.4757	31.3727	13.1175	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1948.69	647.465	563.995	250.547	174.488	141.604	86.9679	37.0804	31.7363	13.1594	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1952.19	649.077	564.187	250.567	174.571	141.759	87.4187	37.5436	32.2	13.2174	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1955.71	650.68	564.377	250.584	174.656	141.916	87.8723	38.0351	32.6725	13.2732	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1959.26	652.297	564.572	250.6	174.746	142.05	88.3659	38.6355	33.0392	13.312	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1962.84	653.908	564.767	250.614	174.841	142.177	88.8491	39.2585	33.4232	13.3577	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1966.31	655.521	564.96	250.627	174.933	142.324	89.2365	39.7545	33.8874	13.4199	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1969.8	657.119	565.159	250.639	175.03	142.472	89.6088	40.2824	34.3651	13.4802	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1973.29	658.729	565.359	250.649	175.133	142.597	90.0106	40.9103	34.734	13.5229	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1976.71	660.304	565.554	250.657	175.233	142.72	90.3924	41.5317	35.1019	13.5722	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1980.14	661.908	565.755	250.665	175.338	142.856	90.7202	42.0533	35.5536	13.6393	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1983.51	663.477	565.957	250.673	175.446	142.991	91.0101	42.5955	36.0177	13.7004	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1986.88	665.046	566.164	250.681	175.56	143.11	91.3209	43.225	36.3835	13.7467	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1990.18	666.566	566.369	250.688	175.675	143.225	91.6158	43.8364	36.7545	13.8011	1.64571	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1993.52	668.096	566.553	250.696	175.797	143.356	91.8973	44.4233	37.188	13.8707	1.64571	0	0	0	0	0	0	0	0	0	0
