
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.5	5.5	-200	0	4.5	1121.51	424.991	427.565	189.905	53.8063	13.6011	6.71711	4.92421	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1129.11	427.703	430.124	190.877	54.6175	13.8822	6.84606	5.05646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1139.99	431.574	433.791	192.28	55.7717	14.2936	7.03127	5.24629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1142.17	432.343	434.51	192.577	56.0062	14.3811	7.06897	5.28489	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1151.31	435.598	437.617	193.723	56.9614	14.7433	7.22416	5.44367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1158.6	438.185	440.097	194.621	57.728	15.0504	7.34939	5.57164	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1164.62	440.336	442.152	195.335	58.3565	15.3078	7.45384	5.677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1170.64	442.521	444.206	196.02	58.9781	15.571	7.56373	5.78116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1176.84	444.862	446.297	196.687	59.5966	15.8415	7.67454	5.88479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1183.06	447.216	448.398	197.335	60.2103	16.1191	7.79338	5.98755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1189.25	449.568	450.496	197.962	60.818	16.4026	7.91309	6.08916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1195.46	451.954	452.587	198.569	61.4226	16.694	8.04017	6.19096	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1206.39	456.244	456.21	199.582	62.4825	17.2365	8.27318	6.36619	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1208.76	457.174	456.961	199.797	62.7244	17.3653	8.33445	6.40349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1216.79	460.38	459.555	200.486	63.5414	17.7903	8.5057	6.52857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1223.86	463.26	461.771	201.079	64.2613	18.1786	8.66792	6.63833	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1230.15	465.817	463.796	201.58	64.8918	18.5255	8.80783	6.734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1236.43	468.366	465.83	202.06	65.5165	18.8792	8.94953	6.82855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1242.71	470.908	467.864	202.519	66.1565	19.2482	9.09314	6.92187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1249.09	473.551	469.903	202.957	66.7887	19.6331	9.23832	7.01407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1255.45	476.237	471.908	203.373	67.412	20.0261	9.38475	7.0631	0.042153	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1261.84	478.961	473.911	203.766	68.0396	20.4271	9.53478	7.06328	0.133156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1275.56	484.799	478.212	204.572	69.4041	21.311	9.8678	7.07614	0.316148	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1278.32	485.984	479.02	204.738	69.6854	21.5053	9.95666	7.05609	0.376632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1287.9	490.128	481.967	205.254	70.6216	22.1632	10.2005	7.06335	0.505241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1295.3	493.385	484.136	205.645	71.3484	22.6973	10.4084	7.0553	0.61921	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1301.32	495.912	486.081	205.943	71.9215	23.1349	10.4984	7.12688	0.703706	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1307.38	498.394	488.099	206.227	72.5038	23.5824	10.5634	7.22673	0.787395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1313.41	500.852	490.12	206.493	73.0727	24.0459	10.6273	7.32944	0.870073	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1319.42	503.305	492.14	206.748	73.6278	24.5257	10.6908	7.43374	0.951746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1325.44	505.756	494.17	206.994	74.1713	25.0167	10.7552	7.54014	1.03325	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1331.76	508.378	496.286	207.234	74.7252	25.5428	10.8238	7.65264	1.11806	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1340.98	512.129	499.406	207.567	75.5224	26.3557	10.9284	7.82393	1.2428	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1342.9	512.886	500.032	207.654	75.6899	26.5385	10.9651	7.86064	1.2693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1350.11	515.741	502.538	207.937	76.2783	27.2036	11.05	7.99672	1.36543	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1356.44	518.236	504.704	208.182	76.7901	27.8166	11.1395	8.11917	1.45085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1361.96	520.414	506.607	208.383	77.2252	28.3656	11.2146	8.22831	1.52575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1367.31	522.486	508.47	208.571	77.6401	28.9208	11.2902	8.33729	1.59941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1372.52	524.45	510.311	208.749	78.0345	29.4804	11.3734	8.44613	1.67185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1377.66	526.375	512.136	208.929	78.409	30.0442	11.4678	8.55502	1.74323	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1382.74	528.279	513.943	209.097	78.7661	30.6151	11.5647	8.66526	1.81438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1387.65	530.098	515.696	209.248	79.0993	31.1813	11.6693	8.77457	1.88384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1397.09	533.536	519.14	209.545	79.7126	32.2858	11.8632	8.98879	2.01782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1399.14	534.221	519.9	209.622	79.8444	32.5372	11.9288	9.03617	2.04719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1405.78	536.551	522.389	209.83	80.2483	33.3565	12.0706	9.19483	2.14317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1411.16	538.38	524.428	209.999	80.5644	34.034	12.2056	9.32517	2.22097	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1415.56	539.868	526.126	210.129	80.8103	34.5947	12.3102	9.43389	2.28471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1419.86	541.318	527.794	210.249	81.0416	35.1542	12.4169	9.54297	2.3476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1424.05	542.714	529.427	210.356	81.2579	35.7049	12.5294	9.65205	2.40942	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1428.16	544.07	531.053	210.456	81.4594	36.2525	12.6425	9.76112	2.47017	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1432.2	545.394	532.648	210.55	81.6477	36.8016	12.7578	9.8718	2.53075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1443.74	549.155	537.175	210.871	82.153	38.3941	13.0838	10.1975	2.70585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1446.85	550.145	538.392	210.977	82.2818	38.8205	13.1985	10.2845	2.75209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1447.21	550.259	538.536	210.989	82.2958	38.8717	13.2101	10.2951	2.75761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1448.06	550.513	538.87	211.021	82.326	38.9928	13.2455	10.3204	2.77042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1454.42	552.401	541.417	211.25	82.5422	39.9247	13.4997	10.5172	2.86856	0	0	0	0	0	0	0	0	0	0	0	0
