
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.5	0	-200	0	4.5	6893.05	2807.65	2163.52	1039.2	527.247	222.195	79.5295	30.9559	12.5865	8.79159	1.37262	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6941.9	2833.68	2174.34	1043.76	530.156	224.11	80.8099	31.7271	12.9196	8.79159	1.60788	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	7011.82	2870.65	2189.61	1050.31	534.854	226.808	82.6058	32.8577	13.4093	8.79159	1.93566	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	7024.61	2877.35	2192.43	1051.51	535.712	227.301	82.9399	33.0711	13.5033	8.79159	1.99655	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	7054.66	2892.93	2198.9	1054.31	538.052	228.575	83.6894	33.5592	13.7261	8.79159	2.1305	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	7106.36	2919.74	2209.86	1059.1	542.011	230.987	84.9674	34.4185	14.1219	8.7916	2.35908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	7148.25	2941.55	2218.46	1062.92	545.237	233.159	86.0073	35.1276	14.4534	8.79187	2.54269	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	7185.99	2960.9	2226	1066.3	548.198	235.338	87.1391	35.8265	14.7856	8.79306	2.71893	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	7220.5	2978.67	2232.83	1069.26	550.888	237.327	88.2346	36.4927	15.1066	8.79583	2.88283	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	7254.85	2996.4	2239.59	1072.11	553.571	239.323	89.3886	37.1792	15.4412	8.80033	3.04731	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	7289.2	3014.15	2246.31	1074.86	556.225	241.329	90.6213	37.8927	15.7908	8.80685	3.21322	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	7323.44	3031.9	2252.91	1077.53	558.848	243.359	91.897	38.6354	16.1557	8.81561	3.38211	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	7410.82	3077.4	2269.66	1084.17	565.339	248.59	95.2258	40.6197	17.166	8.84464	3.81588	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	7428.14	3086.46	2272.97	1085.45	566.57	249.619	95.905	41.0293	17.3823	8.85161	3.90363	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	7438.26	3091.78	2274.9	1086.17	567.293	250.223	96.3003	41.2791	17.513	8.85744	3.95434	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	7487.05	3117.53	2284.13	1089.54	570.748	253.219	98.1129	42.5198	18.1601	8.89041	4.1994	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	7525.39	3137.83	2291.36	1092.14	573.384	255.569	99.5776	43.5293	18.6857	8.9204	4.39376	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	7557.88	3155.1	2297.49	1094.27	575.591	257.529	100.834	44.4108	19.1448	8.95004	4.55844	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	7590.17	3172.3	2303.57	1096.34	577.749	259.503	102.063	45.3151	19.6171	8.98393	4.72302	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	7622.25	3189.46	2309.6	1098.35	579.84	261.482	103.267	46.242	20.1038	9.02219	4.88766	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7654	3206.5	2315.53	1100.29	581.89	263.419	104.469	47.1892	20.6051	9.065	5.05217	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7685.54	3223.52	2321.31	1102.15	583.917	265.339	105.672	48.1702	21.1273	9.11316	5.21987	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7740.47	3253.31	2331.4	1105.29	587.398	268.57	107.778	49.9274	22.0738	9.20623	5.51418	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7775.31	3272.21	2337.86	1107.31	589.527	270.582	109.097	51.0667	22.6936	9.27036	5.70173	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7779.71	3274.61	2338.69	1107.55	589.786	270.82	109.262	51.2151	22.775	9.27917	5.7258	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7827.04	3300.49	2347.4	1110.06	592.615	273.537	111.018	52.8396	23.7058	9.3853	5.98261	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7863.97	3320.73	2354.2	1111.98	594.789	275.609	112.379	54.1408	24.4759	9.47468	6.18563	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7893.67	3337.19	2359.62	1113.47	596.488	277.297	113.415	55.1896	25.1029	9.55264	6.34674	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7923.75	3353.77	2365.25	1114.95	598.183	278.971	114.447	56.2726	25.7569	9.63866	6.51097	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7953.37	3370.01	2370.88	1116.4	599.826	280.609	115.44	57.3804	26.4235	9.73109	6.67471	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7982.58	3386	2376.46	1117.76	601.425	282.256	116.396	58.5111	27.1026	9.82987	6.83792	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	8011.62	3401.84	2381.98	1119.09	602.995	283.971	117.335	59.6704	27.8039	9.93689	7.00388	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	8051.75	3423.72	2389.62	1120.89	605.133	286.333	118.604	61.3094	28.8018	10.0965	7.23471	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	8081.74	3440.08	2395.37	1122.21	606.713	288.084	119.533	62.5509	29.5687	10.2251	7.40845	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	8087.11	3443	2396.41	1122.44	606.994	288.389	119.695	62.7786	29.7104	10.2496	7.44005	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	8120.86	3461.37	2402.92	1123.86	608.732	290.373	120.702	64.2068	30.6391	10.4172	7.63867	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	8151.34	3477.89	2408.88	1125.07	610.3	292.15	121.594	65.5274	31.5213	10.58	7.82188	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	8177.94	3491.89	2414.26	1126.13	611.678	293.826	122.383	66.7192	32.3342	10.7365	7.98784	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	8203.21	3504.97	2419.52	1127.11	612.968	295.453	123.131	67.8703	33.141	10.8977	8.14933	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	8228.03	3517.73	2424.74	1128.07	614.192	297.08	123.867	69.0108	33.9668	11.0686	8.31112	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	8252.43	3530.14	2429.85	1129.12	615.371	298.686	124.574	70.1514	34.8121	11.2496	8.4734	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	8276.33	3542.26	2434.75	1130.18	616.511	300.302	125.242	71.2694	35.724	11.4434	8.63883	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	8335.23	3571.93	2446.98	1132.66	619.358	304.328	126.846	74.0181	38.0972	11.9597	9.05443	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	8346.64	3577.34	2449.73	1133.12	619.928	305.074	127.113	74.5583	38.5761	12.0653	9.13695	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	8348.32	3578.14	2450.12	1133.18	620.01	305.192	127.152	74.6371	38.6497	12.0825	9.14929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	8381.81	3594.32	2457.61	1134.5	621.628	307.591	127.945	76.2009	40.1618	12.448	9.39917	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	8407.69	3606.56	2463.65	1135.5	622.865	309.462	128.52	77.4139	41.3787	12.7497	9.59747	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	8428.43	3616.31	2468.52	1136.28	623.838	310.996	128.96	78.3682	42.3861	13.0093	9.71006	0.049135	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	8448.67	3625.82	2473.32	1137.03	624.772	312.463	129.366	79.29	43.4067	13.2812	9.72227	0.198588	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	8468.4	3634.97	2478.13	1137.74	625.669	313.889	129.74	80.1826	44.4362	13.5655	9.72997	0.352553	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	8487.56	3643.71	2482.97	1138.41	626.526	315.241	130.081	81.0566	45.4579	13.8626	9.73285	0.511391	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	8506.35	3652.15	2487.77	1139.09	627.369	316.593	130.392	81.8966	46.5061	14.1781	9.73285	0.676607	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	8553.03	3673.06	2499.73	1140.74	629.402	319.998	131.111	83.9372	49.2063	15.0178	9.73285	1.09716	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	8562.01	3677.04	2502.11	1141.05	629.796	320.601	131.223	84.3027	49.7765	15.1903	9.73287	1.1816	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	8588.91	3689.03	2509	1141.99	630.938	322.602	131.572	85.3904	51.3558	15.8585	9.7343	1.4355	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	8611.31	3699	2514.78	1142.77	631.892	324.268	131.764	86.2908	52.707	16.4604	9.73715	1.6544	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	8627.94	3706.48	2518.95	1143.34	632.592	325.515	131.873	86.9547	53.7596	16.9107	9.74128	1.82184	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	8643.69	3713.55	2522.89	1143.91	633.239	326.701	131.966	87.5732	54.7713	17.3574	9.74753	1.98389	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	8659.05	3720.42	2526.74	1144.45	633.871	327.861	132.057	88.1551	55.7887	17.8109	9.75699	2.14566	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	8673.87	3727.07	2530.33	1144.97	634.47	329.007	132.143	88.7107	56.7996	18.2894	9.76977	2.30753	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	8688.2	3733.5	2533.76	1145.46	635.046	330.131	132.219	89.2387	57.8016	18.7889	9.78676	2.46951	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	8705.36	3741.08	2537.84	1146.05	635.715	331.508	132.353	89.8615	59.0465	19.4269	9.814	2.67329	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	8724.48	3749.49	2542.42	1146.73	636.428	333.012	132.489	90.5272	60.4593	20.1738	9.85175	2.90689	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	8731.45	3752.53	2544.12	1146.97	636.684	333.56	132.539	90.7635	60.9605	20.463	9.86846	2.99459	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	8735.31	3754.21	2545.07	1147.11	636.82	333.866	132.566	90.888	61.2389	20.6292	9.88003	3.04428	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	8751.2	3761.07	2549	1147.64	637.368	335.126	132.672	91.3814	62.401	21.3525	9.93714	3.25593	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	8764.5	3766.76	2552.34	1148.08	637.827	336.142	132.757	91.7824	63.3968	21.9864	9.99272	3.44007	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8775.83	3771.55	2555.19	1148.46	638.209	337.02	132.83	92.1082	64.2587	22.5586	10.0489	3.60254	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8786.56	3776.14	2557.75	1148.81	638.573	337.858	132.903	92.4066	65.1	23.144	10.1114	3.76493	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8796.9	3780.55	2560.17	1149.19	638.918	338.655	132.974	92.6781	65.9196	23.7426	10.1806	3.92734	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8806.88	3784.74	2562.26	1149.79	639.243	339.405	133.101	92.9236	66.7161	24.3543	10.2564	4.08982	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8816.46	3788.67	2564.25	1150.38	639.549	340.13	133.25	93.1474	67.5034	24.9918	10.3406	4.25604	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8831.56	3794.93	2567.49	1150.98	640.029	341.289	133.481	93.4787	68.779	26.0847	10.4938	4.53496	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8834.79	3796.26	2568.24	1151.04	640.136	341.498	133.554	93.5453	69.0612	26.3364	10.5303	4.59819	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8845.36	3800.64	2570.57	1151.38	640.457	342.233	133.716	93.7343	69.951	27.198	10.6667	4.80837	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8854.42	3804.35	2572.61	1151.65	640.729	342.815	133.899	93.8846	70.7137	27.9763	10.7949	4.99513	0	0	0	0	0	0	0	0	0
