
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	1133.37	355.448	511.701	157.35	26.9607	47.7784	32.445	1.69082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1139.82	357.781	514.032	158.346	27.2583	47.9163	32.7805	1.70888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1151.5	362.086	518.258	160.064	27.8053	48.0436	33.5007	1.74241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1158.55	364.679	520.818	161.103	28.1436	48.0573	33.9891	1.76309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1164.22	366.755	522.861	161.959	28.422	48.067	34.3758	1.78021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1169.95	368.917	524.873	162.811	28.7127	48.0751	34.7594	1.79784	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1175.74	371.133	526.898	163.663	29.0142	48.0815	35.1397	1.81598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1181.64	373.403	528.941	164.521	29.3317	48.0864	35.5239	1.835	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1191.59	377.285	532.351	165.957	29.8735	48.0924	36.1598	1.86784	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1206.12	382.946	537.336	168.03	30.7052	48.0985	37.0899	1.91788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1208.66	383.92	538.224	168.353	30.8793	48.0992	37.258	1.92715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1218.14	387.602	541.494	169.635	31.4986	48.1007	37.8511	1.96216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1226.83	390.936	544.53	170.78	32.0958	48.1017	38.394	1.99527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1232.94	393.289	546.649	171.583	32.5262	48.1024	38.7695	2.01919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1238.61	395.51	548.597	172.298	32.9422	48.1029	39.1158	2.04223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1244.31	397.765	550.548	172.998	33.3739	48.1036	39.4568	2.06592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1249.99	400.037	552.461	173.681	33.8192	48.1055	39.7926	2.09026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1255.69	402.337	554.374	174.346	34.2809	48.1076	40.1272	2.11554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1264.89	406.074	557.456	175.395	35.0338	48.1129	40.6556	2.15727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1273.39	409.61	560.243	176.335	35.7476	48.1194	41.1355	2.19674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1274.86	410.234	560.715	176.493	35.8795	48.1209	41.2186	2.20379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1284.18	414.077	563.755	177.553	36.6942	48.1334	41.7192	2.24898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1291.32	417.052	566.024	178.381	37.3363	48.1448	42.0957	2.28408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1297.07	419.477	567.841	179.035	37.8599	48.1559	42.3889	2.31275	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1302.93	421.995	569.67	179.686	38.3938	48.1696	42.6758	2.342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1308.79	424.466	571.538	180.323	38.9461	48.185	42.9582	2.37204	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1314.63	426.884	573.447	180.946	39.5134	48.2032	43.2348	2.40277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1320.52	429.315	575.391	181.551	40.0974	48.2235	43.5078	2.43442	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1326.45	431.801	577.333	182.146	40.687	48.2461	43.772	2.4664	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1336.18	435.92	580.529	183.082	41.655	48.2862	44.1909	2.51948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1338.31	436.817	581.225	183.295	41.8648	48.2956	44.2815	2.53126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1345.66	439.946	583.658	183.984	42.588	48.3316	44.5775	2.57234	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1352.44	442.847	585.886	184.62	43.2486	48.3815	44.8446	2.61069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1358.59	445.471	587.917	185.174	43.8651	48.434	45.08	2.64597	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1364.73	448.079	589.949	185.714	44.499	48.4932	45.3103	2.68187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1370.87	450.683	591.991	186.237	45.1458	48.555	45.5354	2.71838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1377.07	453.341	594.041	186.749	45.8074	48.6169	45.7556	2.75552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1383.31	456.037	596.107	187.249	46.468	48.6818	45.971	2.79336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1389.59	458.744	598.203	187.738	47.1363	48.7522	46.1835	2.83214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1402.56	464.357	602.527	188.725	48.5312	48.9008	46.6099	2.91293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1405.32	465.556	603.448	188.939	48.8192	48.9373	46.6985	2.92126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1414.7	469.493	606.695	189.657	49.8439	49.0564	46.9897	2.96514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1422.28	472.461	609.545	190.228	50.6738	49.1597	47.2211	2.99606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1428.53	474.925	611.876	190.689	51.3573	49.2476	47.4072	3.02393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1434.79	477.337	614.291	191.143	52.0416	49.3403	47.5896	3.05151	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1441.07	479.594	616.871	191.59	52.7296	49.4375	47.7678	3.079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1447.34	481.848	619.461	192.028	53.4161	49.5401	47.9419	3.10624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1453.68	484.152	622.075	192.461	54.0972	49.6486	48.1083	3.13356	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1459.97	486.466	624.646	192.903	54.7704	49.7608	48.2618	3.1606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1470.19	490.253	628.786	193.638	55.8545	49.9508	48.5061	3.20473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1472.4	491.08	629.69	193.797	56.0656	49.9952	48.5567	3.21174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1480.02	493.862	632.82	194.348	56.8619	50.1536	48.7343	3.24423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1486.92	496.366	635.66	194.864	57.5577	50.3048	48.8927	3.27105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1493.07	498.6	638.216	195.303	58.1808	50.4466	49.0332	3.29527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1499.12	500.779	640.749	195.716	58.7964	50.5942	49.1714	3.31888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1505.08	502.912	643.26	196.109	59.4071	50.747	49.3073	3.34138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1510.94	505.011	645.755	196.484	60.0106	50.8774	49.4409	3.36303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1516.75	507.09	648.258	196.844	60.5919	51.0132	49.5738	3.38416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1522.38	509.1	650.683	197.182	61.1567	51.1534	49.7035	3.4042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1532.46	512.673	655.041	197.768	62.1736	51.425	49.9369	3.44025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1534.63	513.464	655.997	197.894	62.3641	51.477	49.9884	3.44619	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1541.89	516.025	659.156	198.293	63.0904	51.6975	50.1597	3.47089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1547.92	518.151	661.796	198.619	63.6752	51.8837	50.3039	3.48957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1552.97	519.912	664.022	198.884	64.1627	52.0548	50.4262	3.50552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1557.94	521.653	666.211	199.136	64.6365	52.2336	50.5476	3.52093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1562.8	523.339	668.36	199.376	65.0933	52.424	50.6678	3.53585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1567.53	524.968	670.472	199.604	65.5237	52.6246	50.7871	3.55307	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1572.21	526.558	672.569	199.821	65.9448	52.8344	50.9072	3.57089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1585.47	531.127	678.49	200.406	67.1442	53.4309	51.2517	3.61893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1589.42	532.522	680.249	200.575	67.4706	53.6097	51.3553	3.63405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1589.85	532.671	680.444	200.593	67.5083	53.6311	51.367	3.63553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1590.98	533.056	680.96	200.638	67.5989	53.691	51.3986	3.63926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1598.36	535.515	684.335	200.921	68.2206	54.0944	51.6085	3.66119	0	0	0	0	0	0	0	0	0	0	0	0	0
