
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.4	0	-200	0	4.5	2146.25	1015.21	512.168	138.499	57.3601	107.512	121.368	73.8684	61.123	33.678	16.8937	8.56519	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2146.77	1015.45	512.222	138.506	57.3916	107.56	121.397	73.8904	61.1547	33.7085	16.9148	8.5747	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2146.89	1015.51	512.235	138.509	57.399	107.571	121.405	73.8951	61.1612	33.7153	16.9189	8.57672	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2173.98	1027.53	514.827	139.482	59.0915	110.101	122.962	74.8782	62.6781	35.3057	18.0292	9.08874	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2205.77	1040.52	517.934	141.34	61.1818	113.256	124.972	75.9531	64.3977	37.2414	19.288	9.68835	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2211.9	1043.07	518.542	141.725	61.5617	113.883	125.376	76.1373	64.6925	37.6102	19.498	9.79819	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2212.71	1043.42	518.617	141.77	61.6119	113.963	125.427	76.1626	64.7337	37.66	19.5326	9.81546	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2215.83	1044.72	518.898	141.946	61.8022	114.28	125.625	76.2553	64.8886	37.8555	19.6705	9.88528	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2217.32	1045.35	519.031	142.033	61.887	114.434	125.724	76.2963	64.9588	37.9489	19.7319	9.91803	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2217.95	1045.62	519.085	142.069	61.9266	114.5	125.764	76.3137	64.9891	37.9894	19.7617	9.93348	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2218.05	1045.66	519.093	142.074	61.9317	114.51	125.77	76.316	64.9933	37.9954	19.7655	9.93562	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2218.43	1045.82	519.123	142.096	61.9572	114.552	125.794	76.3257	65.011	38.0208	19.7854	9.94611	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2218.52	1045.85	519.13	142.101	61.9624	114.561	125.8	76.3277	65.0148	38.0268	19.7893	9.94837	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2218.67	1045.92	519.142	142.11	61.9735	114.58	125.81	76.3315	65.0219	38.0378	19.7983	9.95327	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2262.1	1061.77	522.134	145.572	65.1061	119.881	128.64	77.3256	66.9827	41.0475	22.3222	11.3195	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2281.43	1069.25	523.336	147.737	66.3764	122.139	129.912	77.7052	67.7308	42.2077	23.2494	11.7936	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2282.88	1069.81	523.422	147.897	66.4724	122.309	130.004	77.7324	67.7853	42.2955	23.3236	11.8326	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2291.02	1072.66	523.892	148.8	67.077	123.327	130.519	77.8874	68.1024	42.8342	23.8198	12.101	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2296.75	1074.93	524.179	149.406	67.495	124.002	130.877	77.9802	68.302	43.176	24.1346	12.2724	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2303.83	1077.69	524.519	150.146	68.0339	124.838	131.309	78.0824	68.5404	43.6158	24.5555	12.5035	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2305.16	1078.22	524.579	150.298	68.1312	124.995	131.397	78.097	68.5804	43.6966	24.6252	12.5429	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2345.49	1094.65	526.363	153.037	71.4493	130.124	133.905	78.6213	69.86	46.2138	27.3163	13.9452	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2374.95	1103.56	527.683	153.542	76.4149	134.565	136.069	79.0314	70.9441	48.3457	29.6781	15.1153	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2397.77	1112.55	528.547	153.829	79.1878	137.836	137.584	79.3089	71.6878	49.8216	31.3897	16.0285	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2399.76	1113.29	528.622	153.869	79.4039	138.137	137.735	79.3529	71.7483	49.9442	31.5461	16.1101	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2426.64	1122.77	529.622	154.244	82.4238	142.377	139.665	80.0192	72.6495	51.6431	33.8664	17.3668	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2438.41	1127.28	530.024	154.448	83.7006	144.094	140.538	80.2765	73.0233	52.2844	34.8698	17.8788	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2443.36	1129.01	530.182	154.525	84.2763	144.892	140.885	80.3947	73.1883	52.5792	35.302	18.1259	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2447.18	1130.52	530.288	154.586	84.6963	145.477	141.13	80.4773	73.3076	52.7879	35.6075	18.3082	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2452.09	1132.4	530.411	154.666	85.2525	146.257	141.435	80.5827	73.4632	53.0579	36.0088	18.5576	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2469.87	1139.63	530.787	155.05	87.271	148.994	142.435	80.9327	73.9956	53.9613	37.382	19.4298	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2473.36	1141.06	530.856	155.161	87.6824	149.527	142.637	80.9948	74.1006	54.1272	37.6272	19.592	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2486.47	1145.6	531.071	155.63	89.3827	151.768	143.367	81.2517	74.5493	54.8155	38.7171	20.3177	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2492.85	1147.71	531.168	155.891	90.1984	152.895	143.728	81.3739	74.7753	55.1599	39.2627	20.6839	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2531.31	1161.37	531.743	157.432	94.9646	159.425	145.706	82.0935	76.1255	57.0589	42.4527	22.9377	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2538.17	1163.72	531.843	157.757	95.777	160.564	146.09	82.2101	76.3826	57.4183	43.0437	23.3587	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2560.37	1171.79	532.097	158.824	98.4731	164.224	147.168	82.592	77.1637	58.4453	44.8649	24.7277	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2570.59	1175.15	532.208	159.392	99.7839	165.999	147.693	82.7659	77.5453	58.9419	45.7539	25.357	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2574.05	1176.46	532.238	159.574	100.203	166.562	147.849	82.8199	77.6622	59.0892	46.0352	25.5543	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2579.34	1178.28	532.28	159.883	100.888	167.484	148.088	82.9041	77.8483	59.3141	46.4844	25.8855	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2582.94	1179.62	532.304	160.095	101.337	168.094	148.238	82.9562	77.9614	59.4555	46.7768	26.1008	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2587.08	1181.21	532.327	160.342	101.848	168.791	148.397	83.0125	78.0821	59.6059	47.1028	26.3566	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2591.36	1182.82	532.347	160.612	102.383	169.528	148.556	83.0685	78.2036	59.7587	47.4438	26.6318	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2597.05	1184.7	532.367	160.985	103.163	170.566	148.765	83.1424	78.3706	59.9743	47.9457	27.0708	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2638.63	1198.65	532.504	164.324	108.832	177.851	150.242	83.6833	79.5608	61.4186	51.3671	30.2008	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2646.41	1201.22	532.534	165.007	109.937	179.128	150.474	83.8355	79.7685	61.6883	52.0149	30.8066	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2671.1	1210.75	532.606	166.903	113.212	182.966	151.166	84.1897	80.3806	62.4185	53.9198	32.5916	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2681.65	1214.42	532.639	167.779	114.605	184.777	151.474	84.3547	80.6144	62.7358	54.8155	33.4353	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2684.93	1215.55	532.647	168.051	115.053	185.35	151.566	84.4018	80.6891	62.8246	55.0948	33.698	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2688.94	1216.92	532.657	168.395	115.624	186.048	151.676	84.4557	80.7782	62.9303	55.442	34.0209	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2696.18	1219.38	532.672	169.019	116.682	187.339	151.869	84.5489	80.9223	63.1136	56.0206	34.6153	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2699.04	1220.35	532.678	169.281	117.079	187.859	151.944	84.5857	80.9708	63.1834	56.2476	34.8553	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2702.84	1221.63	532.683	169.611	117.624	188.569	152.037	84.6286	81.0444	63.2746	56.5602	35.1696	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2726.45	1228.94	532.704	171.522	121.37	192.938	152.609	84.8946	81.5188	63.8646	58.7501	37.34	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2731.19	1230.47	532.708	171.958	122.077	193.807	152.727	84.948	81.5795	63.9615	59.2157	37.7036	0.0267713	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2731.26	1230.5	532.708	171.965	122.089	193.822	152.729	84.9487	81.581	63.9631	59.2228	37.7098	0.0270408	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2747.36	1235.53	532.718	173.513	124.381	197.105	153.067	85.0925	81.8681	64.2661	60.7415	38.963	0.11031	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2757.24	1238.51	532.723	174.48	125.784	199.219	153.241	85.1766	82.0194	64.4311	61.7268	39.7413	0.182457	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2758.99	1239.03	532.724	174.66	126.036	199.606	153.27	85.1903	82.0447	64.458	61.8958	39.8784	0.195902	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2760.98	1239.6	532.724	174.876	126.329	200.039	153.304	85.2034	82.0772	64.4921	62.0883	40.0339	0.207654	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2788.18	1247.93	532.733	177.523	130.336	205.601	153.736	85.3574	82.5134	64.9384	64.891	42.2674	0.354704	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2793.51	1249.56	532.737	178.085	131.166	206.736	153.8	85.3886	82.5802	65.0065	65.4232	42.637	0.385251	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2808.54	1253.83	533.105	179.456	133.416	209.959	154.053	85.4464	82.7915	65.2213	67.0149	43.7639	0.477943	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2820.34	1257.03	533.106	180.723	135.229	212.716	154.301	85.4877	82.9423	65.3791	68.2304	44.6437	0.553947	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2822.82	1257.69	533.106	180.976	135.621	213.305	154.352	85.4942	82.9721	65.4121	68.4823	44.8304	0.583625	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2822.88	1257.7	533.106	180.982	135.63	213.318	154.353	85.4943	82.9729	65.413	68.4889	44.835	0.584401	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2831.92	1259.74	533.451	181.93	137.057	215.415	154.538	85.5076	83.0788	65.5414	69.4334	45.5187	0.703903	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2835.94	1260.57	533.723	182.327	137.68	216.368	154.659	85.513	83.118	65.5891	69.8096	45.8229	0.758105	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2839.61	1261.34	533.938	182.687	138.258	217.223	154.776	85.5175	83.1544	65.6472	70.1575	46.1023	0.809693	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2840.28	1261.49	533.948	182.746	138.378	217.374	154.8	85.5185	83.162	65.658	70.2206	46.1614	0.820605	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2852.17	1264.01	534.118	184.149	140.436	220.228	155.212	85.5318	83.2507	65.783	71.3164	47.123	1.0156	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2854.78	1264.55	534.157	184.408	140.923	220.856	155.307	85.5349	83.2757	65.8241	71.523	47.3631	1.06216	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2866.07	1266.76	534.305	185.712	142.963	223.704	155.754	85.5448	83.3439	65.9413	72.4307	48.3102	1.30863	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2868.52	1267.24	534.337	185.951	143.432	224.264	155.868	85.5467	83.3626	65.9771	72.6213	48.5425	1.37677	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2869.18	1267.36	534.345	186.035	143.553	224.433	155.899	85.5472	83.3658	65.9836	72.6715	48.5974	1.39393	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2869.22	1267.36	534.346	186.039	143.559	224.442	155.901	85.5473	83.366	65.9839	72.6739	48.6004	1.39489	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2872.42	1267.88	534.384	186.442	144.169	225.19	156.053	85.5488	83.3812	66.031	72.9486	48.8937	1.49204	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2879.18	1268.93	534.46	187.343	145.432	226.832	156.361	85.5518	83.4099	66.1279	73.5245	49.4968	1.70401	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2880.39	1269.12	534.475	187.508	145.676	227.139	156.42	85.5525	83.4138	66.1375	73.5995	49.6037	1.74226	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2883.46	1269.56	534.508	187.972	146.244	227.958	156.562	85.5539	83.4205	66.1623	73.8057	49.8719	1.84782	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2887.33	1270.05	534.549	188.515	146.925	228.897	156.728	85.7816	83.4281	66.2054	74.087	50.1844	1.97875	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2887.9	1270.12	534.555	188.593	147.018	229.03	156.754	85.8478	83.4289	66.2104	74.1154	50.2294	1.99674	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2891.33	1270.49	534.588	189.075	147.592	229.825	156.9	86.2691	83.4317	66.233	74.321	50.4851	2.11945	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2892.73	1270.63	534.601	189.277	147.831	230.148	156.954	86.4421	83.4327	66.2461	74.4017	50.5942	2.17123	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2894.08	1270.76	534.612	189.488	148.049	230.479	157.011	86.6115	83.4331	66.2545	74.4823	50.6876	2.21926	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2895.89	1270.91	534.627	189.782	148.342	230.929	157.089	86.8382	83.4334	66.2648	74.5765	50.8135	2.28767	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2897.49	1271.04	534.639	190.052	148.602	231.314	157.155	87.0407	83.4334	66.2777	74.664	50.9162	2.35255	0	0	0	0	0	0	0	0
