
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	1253.18	327.619	218.478	158.441	163.112	208.498	155.485	18.6822	2.86463	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1253.23	327.64	218.481	158.441	163.115	208.506	155.495	18.6844	2.86534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1253.41	327.717	218.494	158.441	163.124	208.539	155.539	18.6908	2.86736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1253.46	327.736	218.497	158.441	163.126	208.548	155.549	18.6929	2.86803	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1253.53	327.767	218.502	158.441	163.129	208.561	155.568	18.6954	2.86883	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1275.98	336.413	219.874	159.629	164.038	212.465	161.102	19.3557	3.10476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1285.98	340.045	220.526	160.536	164.423	214.08	163.527	19.5688	3.27427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1286.72	340.313	220.573	160.604	164.449	214.201	163.704	19.5912	3.28475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1290.98	341.854	220.837	161.001	164.589	214.911	164.731	19.7312	3.33117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1293.76	342.864	221.002	161.265	164.676	215.366	165.405	19.8186	3.3633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1297.21	344.14	221.197	161.593	164.774	215.94	166.235	19.9316	3.39641	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1297.86	344.383	221.232	161.658	164.792	216.045	166.397	19.9503	3.40472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1317.9	351.895	222.281	163.641	165.271	219.477	171.303	20.4636	3.5726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1334.6	357.591	223.191	163.668	167.632	222.384	175.566	20.8483	3.7217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1346.89	362.321	223.762	163.668	169.284	224.492	178.415	21.1375	3.80856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1348.02	362.757	223.799	163.668	169.442	224.679	178.691	21.1646	3.81829	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1363.06	368.199	224.399	163.668	171.446	227.32	182.159	21.5216	3.89667	0	0	0	0.450072	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1370	370.826	224.7	163.67	172.299	228.328	183.547	21.6756	3.96324	0	0	0	0.994546	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1372.91	371.876	224.836	163.675	172.664	228.801	184.104	21.7422	3.98463	0	0	0	1.23236	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1375.05	372.742	224.931	163.68	172.883	229.139	184.485	21.7906	3.9983	0	0	0	1.40584	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1377.62	373.861	225.049	163.689	172.975	229.585	184.96	21.8533	4.01322	0	0	0	1.6328	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1386.64	377.896	225.431	163.73	173.226	231.1	186.51	22.0665	4.05661	0	0	0.220832	2.40963	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1388.6	378.725	225.501	163.739	173.274	231.347	186.812	22.1086	4.0653	0	0	0.459924	2.5641	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1395.82	381.594	225.836	163.792	173.461	232.434	187.94	22.3247	4.0909	0	0	1.15369	2.90493	0.29159	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1399.41	382.982	226.038	163.818	173.556	232.896	188.497	22.4576	4.10342	0	0	1.53701	2.8965	0.631168	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1420.53	391.397	227.081	164.07	174.075	235.778	191.537	23.1947	4.15482	0	0.167623	3.69429	2.92061	2.4607	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1424.47	392.959	227.331	164.125	174.174	236.177	192.093	23.337	4.16416	0	0.249661	4.05374	2.98141	2.81923	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1436.62	397.993	227.879	164.342	174.495	237.668	193.612	23.7598	4.18192	0	0.480382	4.31122	3.99844	3.89657	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1442.32	400.235	228.166	164.468	174.666	238.332	194.323	23.9681	4.18955	0	0.599047	4.31122	4.63429	4.42874	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1444.24	401.074	228.244	164.515	174.736	238.554	194.522	24.0315	4.19117	0	0.635987	4.31122	4.83398	4.59322	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1447.19	402.289	228.361	164.6	174.856	238.916	194.832	24.1305	4.19259	0	0.694286	4.31122	5.15625	4.85515	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1449.17	403.135	228.437	164.663	174.947	239.145	195.02	24.1939	4.19297	0	0.732122	4.31122	5.36864	5.02596	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1451.43	404.109	228.517	164.739	175.062	239.406	195.229	24.2629	4.19298	0	0.773381	4.31122	5.60859	5.21642	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1453.76	405.095	228.599	164.822	175.189	239.678	195.438	24.3336	4.19298	0	0.816195	4.31122	5.86358	5.41636	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1456.87	406.329	228.706	164.92	175.381	240.038	195.718	24.4357	4.19299	0	0.878918	4.31122	6.24787	5.71428	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1480.47	415.803	229.522	165.859	177.315	242.604	197.651	25.1306	4.19299	0	1.43622	4.31122	8.91195	7.73733	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1484.81	417.425	229.666	166.042	177.774	242.993	197.929	25.3127	4.19299	0	1.625	4.31129	9.4185	8.1177	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1498.66	423.169	230.014	166.621	179.138	244.35	198.872	25.6669	4.193	0	2.05209	4.47336	10.9076	9.19931	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1504.7	425.444	230.23	166.89	179.793	244.948	199.29	25.7362	4.193	0	2.26468	4.59356	11.6117	9.54582	0.155205	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1506.71	426.221	230.3	166.978	179.998	245.147	199.465	25.7666	4.193	0	2.32724	4.62972	11.8326	9.57092	0.282472	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1509.2	427.167	230.387	167.095	180.255	245.402	199.68	25.8036	4.193	0	2.40036	4.67662	12.1075	9.60728	0.430499	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1513.78	428.912	230.543	167.307	180.731	245.861	200.069	25.8673	4.193	0	2.52928	4.77216	12.5437	9.68446	0.766171	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1515.63	429.621	230.603	167.397	180.927	246.044	200.223	25.8864	4.193	0	2.57983	4.81616	12.5301	9.90792	0.900823	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1518.04	430.528	230.686	167.504	181.18	246.294	200.425	25.9184	4.19301	0	2.64306	4.87392	12.5721	10.1497	1.07755	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1533.2	435.676	231.23	168.062	182.887	247.723	201.73	26.1783	4.19301	0	3.07763	5.30356	12.813	11.9893	2.33385	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1536.39	436.649	231.408	168.206	183.293	247.954	202.053	26.236	4.19301	0	3.16311	5.41491	12.8633	12.3694	2.58439	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1536.44	436.665	231.412	168.209	183.298	247.959	202.058	26.2368	4.19301	0	3.16428	5.41664	12.8643	12.3751	2.58806	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1547.21	439.564	232.308	168.706	184.578	249.05	203.006	26.4006	4.19301	0	3.45347	5.81914	13.1575	13.6096	3.36212	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1553.94	441.402	232.543	169.046	185.412	249.761	203.679	26.5051	4.19301	0	3.66246	6.09223	13.3704	14.4152	3.86108	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1555.17	441.731	232.582	169.114	185.56	249.899	203.799	26.5221	4.19301	0	3.69783	6.14232	13.4167	14.5606	3.94908	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1556.53	442.08	232.628	169.193	185.728	250.057	203.926	26.5392	4.19301	0	3.73426	6.19957	13.4755	14.7277	4.04647	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1575.36	447.125	233.324	170.145	187.897	252.304	205.619	26.7724	4.19301	0	4.23372	7.14903	14.3165	17.1951	5.08365	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1579.06	448.016	233.458	170.348	188.405	252.767	206.046	26.8218	4.19301	0	4.33075	7.39485	14.5006	17.6918	5.08365	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1589.44	450.223	234.456	170.853	189.618	254.095	207.121	26.9376	4.19301	0	4.57717	8.00336	15.1151	19.167	5.08365	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1598.13	451.607	235.475	171.346	190.669	255.342	208.005	27.0275	4.19301	0	4.82414	8.5126	15.665	19.9794	5.4813	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1599.99	451.882	235.7	171.449	190.901	255.613	208.189	27.0459	4.19301	0	4.8727	8.62248	15.7956	20.0068	5.71472	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1600.03	451.889	235.706	171.451	190.907	255.62	208.193	27.0463	4.19301	0	4.87378	8.62522	15.7992	20.0082	5.72009	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1606.97	452.941	236.538	171.872	191.64	256.674	208.82	27.0979	4.19301	0	5.0186	9.03849	16.3857	20.2154	6.53702	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1610.11	453.388	236.9	172.06	191.996	257.147	209.112	27.1221	4.19301	0	5.08047	9.22941	16.6601	20.3062	6.91366	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1612.97	453.803	237.239	172.209	192.316	257.558	209.379	27.1407	4.19301	0	5.13024	9.39907	16.9421	20.4024	7.25928	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1613.56	453.884	237.305	172.239	192.385	257.644	209.433	27.1453	4.19301	0	5.14004	9.43709	16.9994	20.4223	7.33118	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1623.6	455.286	238.386	172.891	193.459	259.04	210.303	27.1948	4.19302	0	5.28175	10.0417	18.1181	20.8342	8.57702	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1625.68	455.602	238.599	173.033	193.749	259.387	210.51	27.2118	4.19302	0	5.31351	10.1976	18.372	20.9273	8.58581	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1634.59	456.88	239.636	173.636	194.832	260.773	211.345	27.689	4.19302	0	5.42964	10.748	19.4379	21.3921	8.59448	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1636.83	457.164	239.81	173.78	195.133	261.079	211.537	27.9776	4.19302	0	5.45474	10.8979	19.7143	21.4951	8.59448	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1637.43	457.236	239.871	173.826	195.203	261.158	211.584	28.0517	4.19302	0	5.45991	10.9301	19.7898	21.5325	8.59448	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1637.46	457.239	239.874	173.828	195.207	261.162	211.586	28.0557	4.19302	0	5.46015	10.9321	19.7943	21.5348	8.59448	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1640.52	457.578	240.146	174.071	195.566	261.582	211.814	28.4272	4.19302	0	5.4768	11.1375	20.2085	21.7289	8.59448	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1647.35	458.249	240.706	174.6	196.337	262.469	212.318	29.2242	4.19302	0.26759	5.50456	11.6101	21.1143	22.1632	8.59448	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1648.71	458.375	240.805	174.686	196.489	262.621	212.414	29.3727	4.19302	0.399337	5.50892	11.7001	21.2849	22.2629	8.59448	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1652.39	458.68	241.114	174.953	196.845	263.026	212.647	29.7592	4.19302	0.697005	5.51515	11.9715	21.8222	22.5728	8.59448	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1656.3	459.03	241.464	175.277	197.315	263.55	212.503	30.2286	4.19302	0.831459	5.81072	12.2785	22.3475	22.8756	8.5945	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1656.87	459.081	241.508	175.318	197.378	263.621	212.493	30.295	4.19302	0.831459	5.86982	12.3199	22.4334	22.9294	8.59453	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1660.63	459.362	241.81	175.616	197.778	264.09	212.65	30.7217	4.19302	0.831459	6.23956	12.5962	22.9071	23.2433	8.59549	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1662.23	459.477	241.932	175.74	197.951	264.284	212.715	30.8967	4.19302	0.831459	6.39197	12.7209	23.1215	23.3828	8.59603	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1663.82	459.585	242.057	175.866	198.112	264.459	212.793	31.0668	4.19302	0.831459	6.54072	12.8164	23.362	23.5361	8.59644	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1666.03	459.73	242.222	176.04	198.333	264.713	212.897	31.2956	4.19302	0.831459	6.73942	12.9549	23.7138	23.7733	8.59739	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1667.99	459.855	242.371	176.2	198.539	264.94	212.99	31.5016	4.19303	0.831459	6.91685	13.1029	23.9847	23.9646	8.59875	0	0	0	0	0	0
