
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	2129.01	1098.18	571.764	233.099	138.535	73.797	0.282425	1.07085	9.39263	2.88666	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2136.9	1103.2	572.265	233.362	139.635	74.5206	0.282425	1.09322	9.40977	3.13056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2166.05	1121.88	574.026	234.295	143.662	77.2092	0.282425	1.16833	9.48973	4.04166	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2180.71	1131.32	574.922	234.74	145.663	78.5367	0.282425	1.2042	9.53644	4.50591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2190.16	1137.37	575.459	234.988	146.999	79.4394	0.282425	1.22482	9.57744	4.8142	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2194.92	1140.47	575.718	235.108	147.643	79.894	0.282425	1.23406	9.60088	4.96883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2211.12	1150.98	576.546	235.506	149.828	81.5199	0.282425	1.26069	9.69619	5.50581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2214.89	1153.45	576.742	235.587	150.307	81.9008	0.282425	1.26644	9.72001	5.63203	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2225.9	1160.71	577.251	235.83	151.765	83.0261	0.282425	1.27828	9.80253	5.95895	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2234.4	1166.53	577.654	236.014	152.878	83.9354	0.282425	1.28592	9.87461	5.95201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2241.32	1171.28	577.964	236.158	153.769	84.6881	0.282425	1.28998	9.94001	5.95201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2248.2	1176.01	578.257	236.295	154.655	85.4438	0.282425	1.29201	10.0119	5.95201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2289	1203.69	579.869	237.167	159.693	89.8501	0.995969	1.29418	10.4852	5.95201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2302.1	1212.55	580.409	237.46	161.175	91.189	1.403	1.30742	10.6543	5.95201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2302.2	1212.61	580.413	237.462	161.187	91.1986	1.40604	1.30782	10.6557	5.95201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2335.18	1234.54	581.548	238.107	165.257	94.7274	2.43902	1.37058	11.2364	5.95201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2357.95	1249.16	582.359	238.597	168.171	97.3635	3.1852	1.4331	11.6924	5.95201	0.0400507	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2360.99	1251.09	582.466	238.663	168.562	97.7143	3.28429	1.44411	11.7586	5.95201	0.0567908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2370.67	1257.3	582.783	238.848	169.824	98.8076	3.59707	1.46382	11.9942	5.95206	0.102474	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2378.41	1262.21	583.034	239.01	170.843	99.6913	3.8514	1.48406	12.1992	5.95271	0.142146	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2384.76	1266.19	583.231	239.132	171.695	100.398	4.06084	1.4993	12.3817	5.95444	0.212333	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2386.19	1267.09	583.275	239.164	171.89	100.544	4.10911	1.50447	12.426	5.95844	0.228894	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2398.55	1274.7	583.634	239.403	173.675	101.86	4.5286	1.53915	12.8449	5.99317	0.368672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2403.6	1277.69	583.785	239.512	174.447	102.387	4.49267	1.77584	13.0219	6.05742	0.429432	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2403.74	1277.77	583.789	239.515	174.468	102.403	4.49373	1.78033	13.0274	6.06207	0.431097	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2432.77	1293.78	584.587	240.008	179.067	105.563	4.64579	2.80489	14.2547	6.4812	1.57791	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2440.35	1297.62	585.003	240.149	180.328	106.363	4.64579	3.14189	14.5939	6.51218	1.99466	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2440.66	1297.78	585.019	240.154	180.378	106.396	4.64579	3.15493	14.6085	6.51366	2.01119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2450.82	1303.05	585.386	240.312	182.053	107.501	4.64579	3.6022	15.127	6.56934	2.57222	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2457.55	1306.49	585.561	240.418	183.204	108.242	4.64579	3.91804	15.4958	6.61075	2.96119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2462.35	1308.93	585.681	240.49	184.021	108.775	4.64579	4.14573	15.7749	6.64503	3.24149	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2467.14	1311.28	585.823	240.558	184.894	109.298	4.64579	4.37393	16.0635	6.68303	3.52001	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2490.61	1322.22	586.627	240.795	189.169	112.144	4.64579	5.55443	17.6059	6.90163	4.94501	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2501.28	1327.05	587.017	240.927	191.008	113.571	4.64579	6.11171	18.3301	7.01096	5.60282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2506.61	1329.3	587.189	240.999	191.953	114.301	4.71095	6.40114	18.7313	7.07723	5.94808	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2515.8	1332.95	587.48	241.12	193.614	115.616	4.82645	6.93792	19.4771	7.20952	6.57348	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2518.82	1334.2	587.576	241.153	194.134	116.032	4.86257	7.12193	19.7093	7.2543	6.77209	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2519.05	1334.3	587.583	241.155	194.173	116.064	4.86531	7.13589	19.7287	7.25821	6.78754	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2526.99	1337.5	587.821	241.24	195.493	117.163	4.95737	7.62119	20.4256	7.40576	7.32045	0	0.0456036	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2532.54	1339.78	587.985	241.29	196.382	117.911	5.01951	7.96655	20.908	7.51262	7.68648	0	0.103824	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2536.46	1341.37	588.099	241.325	196.997	118.438	5.06269	8.21502	21.2676	7.59493	7.94767	0	0.1467	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2540.32	1342.9	588.208	241.357	197.595	118.954	5.10456	8.46346	21.6388	7.68186	8.2071	0.0156687	0.19049	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2544.12	1344.4	588.314	241.386	198.178	119.457	5.1451	8.71228	22.021	7.77313	8.46472	0.0340463	0.235137	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2547.8	1345.81	588.414	241.413	198.738	119.946	5.18444	8.96184	22.4139	7.86828	8.72054	0.0517617	0.280635	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2551.25	1346.98	588.513	241.437	199.28	120.423	5.22395	9.2167	22.827	7.96901	8.97993	0.0691131	0.327917	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2559.97	1349.84	588.903	241.494	200.638	121.576	5.32207	9.86124	23.9134	8.23487	9.63381	0.110412	0.450226	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2561.74	1350.38	589.001	241.502	200.915	121.807	5.34267	10.0053	24.1297	8.2907	9.76816	0.120583	0.475671	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2561.98	1350.47	589.012	241.503	200.949	121.836	5.34548	10.0231	24.1607	8.29844	9.78566	0.121642	0.47911	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2567.63	1352.38	589.267	241.533	201.744	122.488	5.41466	10.4559	24.9354	8.49262	10.2061	0.145982	0.564071	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2571.78	1353.73	589.466	241.552	202.327	122.963	5.46799	10.7918	25.5257	8.64318	10.5225	0.164742	0.629236	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2575.01	1354.82	589.612	241.568	202.757	123.31	5.51138	11.0497	25.9997	8.76403	10.7653	0.178155	0.680683	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2578.17	1355.86	589.756	241.583	203.165	123.638	5.55608	11.3065	26.4863	8.8885	11.0058	0.190892	0.732923	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2581.24	1356.85	589.898	241.597	203.554	123.946	5.60248	11.5643	26.985	9.01686	11.2445	0.20298	0.786039	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2584.26	1357.8	590.036	241.61	203.922	124.235	5.65127	11.8229	27.4957	9.14915	11.4812	0.214434	0.840025	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2587.07	1358.55	590.169	241.622	204.272	124.51	5.70293	12.0874	28.0284	9.28807	11.5135	0.432844	0.895969	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2597.34	1361.42	590.656	241.669	205.541	125.519	5.92113	12.5768	30.1609	9.84825	11.5495	1.36494	1.11429	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2599.31	1361.93	590.756	241.675	205.796	125.72	5.96702	12.627	30.5961	9.96335	11.5561	1.55436	1.16726	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2602.26	1362.74	590.902	241.687	206.135	125.993	6.04245	12.7015	31.266	10.1433	11.5626	1.83223	1.25556	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2606.76	1364	591.12	241.703	206.621	126.392	6.17571	12.8158	32.2949	10.422	11.571	2.25129	1.39274	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2609.69	1364.79	591.271	241.713	206.922	126.642	6.27171	12.8918	32.9852	10.6108	11.5762	2.52635	1.48158	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2612.12	1365.44	591.397	241.72	207.157	126.843	6.35625	12.9557	33.5795	10.7751	11.5806	2.75709	1.55388	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2614.59	1366.12	591.517	241.728	207.374	127.033	6.44484	13.0192	34.1859	10.9445	11.5851	2.98721	1.65592	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2617.03	1366.77	591.631	241.734	207.574	127.213	6.53771	13.0825	34.8044	11.1192	11.5901	3.21671	1.75516	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2619.42	1367.39	591.739	241.74	207.758	127.382	6.63473	13.1457	35.4348	11.2994	11.5956	3.44564	1.85151	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2621.69	1367.88	591.838	241.745	207.928	127.543	6.73768	13.2094	36.0897	11.4886	11.6025	3.67869	1.94678	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2626.26	1368.95	592.02	241.753	208.234	127.842	6.94754	13.3365	37.4107	11.8752	11.6205	4.13866	2.12865	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2628.9	1369.48	592.125	241.757	208.406	128.014	7.07885	13.4153	38.2204	12.1148	11.6341	4.41629	2.23608	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2629.28	1369.57	592.139	241.758	208.429	128.037	7.09809	13.4266	38.3349	12.1491	11.6364	4.45498	2.25072	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2633.49	1370.5	592.282	241.762	208.648	128.272	7.31283	13.554	39.6314	12.546	11.6696	4.88422	2.42219	0	0	0	0	0	0	0	0
