
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	2141.89	1231.12	463.974	179.758	181.16	65.6917	11.5786	0	3.62125	4.99126	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2155.32	1243.04	464.798	179.771	181.166	66.011	11.8035	0	3.62125	5.10675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2156.08	1243.71	464.845	179.772	181.167	66.0284	11.8162	0	3.62125	5.11312	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2160.78	1247.92	465.121	179.775	181.167	66.1317	11.8943	0	3.62125	5.15036	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2174.96	1260.63	465.964	179.784	181.167	66.4133	12.1294	0	3.62125	5.25891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2182.67	1267.53	466.445	179.788	181.167	66.5539	12.2571	0	3.62125	5.31622	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2188.17	1272.47	466.759	179.79	181.167	66.6546	12.3488	0	3.62125	5.3554	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2193.69	1277.46	467.059	179.792	181.167	66.7538	12.4421	0	3.62125	5.39359	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2199.25	1282.5	467.346	179.793	181.167	66.8505	12.5367	0	3.62125	5.43071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2204.99	1287.73	467.624	179.794	181.167	66.9448	12.6418	0	3.62125	5.46747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2219.35	1300.82	468.275	179.794	181.167	67.1785	12.9046	0.0344711	3.62125	5.55551	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2229.86	1310.4	468.736	179.794	181.167	67.3332	13.1002	0.0841536	3.62125	5.61769	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2231.2	1311.63	468.796	179.794	181.167	67.3512	13.1268	0.0903589	3.62125	5.62542	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2233.06	1313.33	468.871	179.794	181.167	67.3746	13.1649	0.0985755	3.62125	5.63556	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2243.42	1322.86	469.263	179.794	181.167	67.5036	13.3781	0.14335	3.62125	5.69047	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2250.71	1329.56	469.534	179.794	181.167	67.589	13.5343	0.174236	3.62125	5.72812	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2256.52	1334.93	469.747	179.794	181.167	67.6542	13.658	0.198082	3.62125	5.75697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2262.35	1340.31	469.955	179.794	181.167	67.7156	13.7843	0.221282	3.62125	5.78482	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2268.19	1345.72	470.153	179.794	181.167	67.7736	13.9126	0.243809	3.62125	5.81166	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2274.1	1351.2	470.343	179.794	181.167	67.8284	14.0439	0.265939	3.62125	5.83785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2284.41	1360.78	470.666	179.794	181.167	67.919	14.2751	0.303405	3.62125	5.88182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2298.29	1373.67	471.127	179.794	181.167	68.0327	14.5899	0.352263	3.62125	5.93867	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2300.65	1375.84	471.221	179.794	181.167	68.05	14.6497	0.360552	3.62125	5.94826	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2311.87	1386.25	471.592	179.794	181.167	68.1293	14.9123	0.407737	3.62125	5.9902	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2320.44	1394.19	471.875	179.794	181.167	68.1847	15.1211	0.467435	3.62125	6.02127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2326.38	1399.71	472.057	179.794	181.167	68.2209	15.264	0.50412	3.62125	6.04167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2332.14	1405.08	472.223	179.794	181.167	68.2533	15.4018	0.538522	3.62125	6.06026	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2337.87	1410.43	472.383	179.794	181.167	68.2827	15.541	0.572021	3.62125	6.07793	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2343.61	1415.79	472.536	179.794	181.167	68.3094	15.6812	0.614149	3.62125	6.09463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2349.33	1421.14	472.68	179.794	181.167	68.3335	15.8221	0.668732	3.62125	6.1103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2357.03	1428.35	472.861	179.794	181.167	68.3622	16.0106	0.738708	3.62125	6.13005	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2365.57	1436.36	473.052	179.794	181.167	68.3909	16.2226	0.816614	3.62125	6.15071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2367.21	1437.88	473.09	179.794	181.167	68.3954	16.2663	0.835638	3.62125	6.15453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2373.96	1444.25	473.221	179.794	181.167	68.413	16.4274	0.893961	3.62125	6.16835	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2380.65	1450.57	473.348	179.794	181.167	68.4282	16.5871	0.955746	3.62125	6.18116	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2386.37	1455.98	473.447	179.794	181.167	68.44	16.7241	1.00627	3.62125	6.19104	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2391.92	1461.24	473.536	179.794	181.167	68.4503	16.8589	1.05423	3.62125	6.19966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2397.4	1466.43	473.616	179.794	181.167	68.4597	16.9943	1.10163	3.62125	6.20725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2402.55	1471.32	473.688	179.794	181.167	68.468	17.1299	1.14841	3.62125	6.21383	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2407.48	1475.99	473.753	179.794	181.167	68.4752	17.2656	1.19444	3.62125	6.21939	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2413.61	1481.78	473.841	179.794	181.167	68.4833	17.4395	1.25121	3.62125	6.22524	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2426.12	1493.63	474.022	179.794	181.167	68.5027	17.7916	1.36237	3.62125	6.23453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2428.43	1495.79	474.065	179.794	181.167	68.5082	17.8618	1.3872	3.62125	6.23606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2434.98	1501.89	474.252	179.794	181.167	68.5163	18.0527	1.4429	3.62125	6.23803	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2441.23	1507.12	475.011	179.794	181.167	68.5241	18.2495	1.50029	3.62125	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2445.52	1510.81	475.426	179.794	181.167	68.5288	18.3961	1.53927	3.62125	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2449.41	1514.09	475.864	179.794	181.167	68.5315	18.5345	1.57311	3.62125	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2453.18	1517.14	476.407	179.794	181.167	68.5318	18.6743	1.60513	3.62125	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2456.47	1520.11	476.554	179.794	181.167	68.5315	18.8138	1.6354	3.62125	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2459.67	1522.99	476.703	179.794	181.167	68.5309	18.9532	1.66416	3.63144	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2465.18	1527.91	476.967	179.794	181.167	68.5311	19.1952	1.71148	3.66771	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2468.63	1530.97	477.139	179.794	181.167	68.5309	19.3522	1.74135	3.69079	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2469.1	1531.39	477.163	179.794	181.167	68.531	19.3757	1.74578	3.69405	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2473.51	1535.3	477.387	179.794	181.167	68.5315	19.5851	1.78305	3.72462	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2476.72	1538.12	477.556	179.794	181.167	68.5319	19.7482	1.81181	3.74763	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2479.23	1540.34	477.687	179.794	181.167	68.5319	19.8741	1.83304	3.76554	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2481.63	1542.45	477.812	179.794	181.167	68.532	19.9967	1.85326	3.78398	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2483.93	1544.47	477.933	179.794	181.167	68.532	20.1167	1.87227	3.80711	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2486.14	1546.4	478.057	179.794	181.167	68.532	20.2339	1.89015	3.82984	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2488.29	1548.25	478.178	179.794	181.167	68.532	20.3492	1.90709	3.8698	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2491.89	1551.36	478.38	179.794	181.167	68.532	20.5438	1.93444	3.93756	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2494.07	1553.24	478.506	179.794	181.167	68.532	20.6652	1.95096	3.98095	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2494.4	1553.52	478.526	179.794	181.167	68.532	20.6845	1.95351	3.98839	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2496.53	1555.35	478.647	179.794	181.167	68.532	20.8007	1.96787	4.03199	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2498.78	1557.28	478.778	179.794	181.167	68.532	20.9257	1.9827	4.08091	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2500.51	1558.77	478.879	179.794	181.167	68.532	21.0212	1.99333	4.11902	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2502.07	1560.11	478.97	179.794	181.167	68.532	21.1076	2.00248	4.15367	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2503.56	1561.38	479.057	179.794	181.167	68.532	21.1897	2.01094	4.18787	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2504.99	1562.61	479.141	179.794	181.167	68.532	21.2676	2.01873	4.22122	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2506.36	1563.78	479.22	179.794	181.167	68.532	21.3413	2.02584	4.25384	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2512.34	1568.95	479.56	179.794	181.167	68.532	21.6528	2.05513	4.39513	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2513.57	1569.98	479.636	179.794	181.167	68.532	21.7216	2.06099	4.43088	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2513.67	1570.07	479.641	179.794	181.167	68.532	21.7268	2.06141	4.43343	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2514.9	1571.13	479.711	179.794	181.167	68.532	21.7912	2.06608	4.46794	6.23887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2517.39	1573.28	479.85	179.794	181.167	68.532	21.9205	2.07465	4.53832	6.23887	0	0	0	0	0	0	0	0	0	0	0
