
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.3	0	-200	0	4.5	4079.1	1686.91	1145.66	624.073	259.231	180.512	92.0168	69.6875	20.9379	0.067303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4092.92	1694.55	1148.96	625.022	259.627	180.995	92.4021	70.1465	21.1491	0.0822261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4106.92	1702.31	1152.27	626.005	260.02	181.468	92.791	70.602	21.3589	0.0972781	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4139.52	1720.49	1160.03	628.23	260.939	182.512	93.7009	71.6456	21.8437	0.132712	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4163.8	1734.03	1165.8	629.871	261.677	183.206	94.3815	72.4205	22.2022	0.217786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4166.83	1735.73	1166.53	630.074	261.771	183.268	94.468	72.518	22.2474	0.228675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4168.16	1736.47	1166.85	630.159	261.817	183.305	94.5047	72.5586	22.2664	0.233353	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4195.08	1751.52	1173.29	631.801	262.746	184.142	95.2452	73.3627	22.6425	0.32817	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4214.43	1762.37	1177.88	632.959	263.415	184.739	95.7995	73.9439	22.9149	0.397723	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4229.18	1770.57	1181.29	633.79	263.932	185.244	96.3198	74.4138	23.1356	0.483891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4242.85	1778.23	1184.4	634.55	264.402	185.676	96.8251	74.8537	23.3426	0.565954	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4256.5	1785.91	1187.52	635.27	264.859	186.092	97.3547	75.2975	23.5513	0.649982	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4270.31	1793.66	1190.68	636.005	265.305	186.503	97.9059	75.7512	23.7628	0.736242	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4310.94	1816.56	1199.93	638.077	266.586	187.703	99.5729	77.1236	24.3871	0.994349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4319.79	1821.58	1201.89	638.571	266.873	187.918	99.939	77.4516	24.5249	1.05069	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4320.7	1822.09	1202.09	638.615	266.901	187.943	99.977	77.4847	24.5393	1.05648	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4322.2	1822.95	1202.43	638.685	266.945	187.982	100.039	77.5409	24.5633	1.06594	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4344.33	1835.65	1207.44	639.675	267.56	188.594	100.905	78.4008	24.9108	1.20676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4360.95	1845.15	1211.3	640.442	268.001	189.046	101.46	79.1004	25.1396	1.31324	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4374.11	1852.73	1214.36	641.003	268.334	189.401	101.905	79.644	25.3349	1.39703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4387.26	1860.34	1217.38	641.541	268.654	189.748	102.347	80.2008	25.5332	1.50918	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4400.33	1867.95	1220.38	642.054	268.962	190.085	102.783	80.7604	25.7348	1.62033	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4413.23	1875.47	1223.34	642.544	269.257	190.412	103.212	81.321	25.9401	1.73039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4442.49	1892.74	1229.9	643.604	269.904	191.144	104.185	82.6176	26.4144	1.98351	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4453.97	1899.53	1232.47	644.027	270.139	191.436	104.559	83.1446	26.5735	2.08325	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4460.64	1903.54	1233.93	644.253	270.275	191.594	104.775	83.443	26.6814	2.13952	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4462.18	1904.47	1234.27	644.309	270.303	191.631	104.823	83.5161	26.7013	2.1525	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4483.95	1917.81	1238.91	645.025	270.704	192.116	105.488	84.5319	27.0437	2.3275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4499.7	1927.41	1242.33	645.567	270.979	192.469	105.924	85.292	27.2774	2.45334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4511.79	1934.89	1244.92	645.957	271.178	192.722	106.25	85.8578	27.4731	2.54457	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4524.28	1942.65	1247.6	646.35	271.372	192.975	106.574	86.4398	27.6771	2.63508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4536.73	1950.41	1250.29	646.737	271.555	193.221	106.887	87.024	27.8841	2.7224	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4549.02	1958.07	1252.93	647.122	271.728	193.463	107.19	87.6103	28.0944	2.80654	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4571.45	1972.11	1257.69	647.83	272.029	193.902	107.736	88.6982	28.4943	2.9567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4586.16	1981.39	1260.81	648.296	272.215	194.195	108.085	89.3629	28.7572	3.05285	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4589.07	1983.24	1261.42	648.388	272.25	194.253	108.153	89.4923	28.8096	3.07136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4590.72	1984.28	1261.77	648.438	272.268	194.286	108.19	89.5664	28.8406	3.08131	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4607.52	1994.94	1265.34	648.921	272.447	194.621	108.593	90.2979	29.1861	3.18014	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4621.06	2003.54	1268.18	649.329	272.585	194.898	108.931	90.8594	29.4705	3.25875	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4632.1	2010.49	1270.51	649.657	272.696	195.132	109.211	91.3542	29.7255	3.3232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4642.53	2017.08	1272.68	649.958	272.794	195.353	109.474	91.8314	29.9725	3.3828	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4652.72	2023.53	1274.79	650.241	272.884	195.568	109.73	92.3064	30.2259	3.43952	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4662.66	2029.73	1276.97	650.511	272.965	195.776	109.976	92.7595	30.4868	3.4934	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4681.86	2040.99	1281.86	651.014	273.111	196.174	110.444	93.6465	31.0291	3.5954	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4699.35	2050.89	1286.71	651.474	273.235	196.534	110.866	94.4437	31.5172	3.68638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4701.6	2052.15	1287.34	651.538	273.25	196.582	110.923	94.532	31.5759	3.69806	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4702.37	2052.59	1287.56	651.559	273.255	196.597	110.94	94.5645	31.5989	3.70167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4717.45	2061.13	1291.85	651.934	273.339	196.881	111.264	95.2262	32.0599	3.76833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4728.03	2067.05	1295.11	652.207	273.395	197.081	111.494	95.6881	32.1868	3.81417	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4736.01	2071.3	1297.68	652.402	273.435	197.227	111.656	96.0372	32.4183	3.84597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4743.61	2075.27	1300.2	652.588	273.471	197.364	111.804	96.3754	32.6664	3.87454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4751.05	2079.11	1302.75	652.765	273.504	197.492	111.94	96.6642	32.9234	3.8998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4758.24	2082.77	1305.3	652.934	273.533	197.6	112.063	96.9415	33.1802	3.92173	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4772.68	2090.09	1310.52	653.196	273.586	197.814	112.29	97.4982	33.7286	3.96148	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4785.78	2096.69	1315.35	653.43	273.63	198	112.483	97.9631	34.2362	3.99466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4787.48	2097.53	1316.02	653.456	273.636	198.021	112.509	98.0137	34.2942	3.9987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4787.98	2097.78	1316.21	653.465	273.637	198.028	112.515	98.03	34.3129	3.99967	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4799.41	2103.52	1320.53	653.674	273.665	198.173	112.647	98.4107	34.7758	4.01854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4807.41	2107.53	1323.64	653.816	273.683	198.27	112.737	98.637	35.0721	4.03016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4813.25	2110.45	1325.9	653.922	273.694	198.34	112.795	98.8026	35.3123	4.03688	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4818.9	2113.28	1328.09	654.026	273.704	198.406	112.845	98.9584	35.5469	4.0422	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4824.33	2116	1330.23	654.126	273.713	198.467	112.89	99.1053	35.7558	4.0462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4829.56	2118.61	1332.31	654.222	273.72	198.525	112.928	99.2433	35.9576	4.04887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4844.36	2125.98	1338.21	654.492	273.737	198.686	113.03	99.6387	36.5329	4.05261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4847.23	2127.39	1339.43	654.544	273.74	198.714	113.051	99.7042	36.6006	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4848.02	2127.78	1339.75	654.557	273.741	198.722	113.055	99.7234	36.6329	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4848.47	2128	1339.94	654.565	273.741	198.727	113.058	99.7336	36.6494	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4856.01	2131.68	1343.1	654.691	273.744	198.794	113.095	99.8968	36.9613	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4861.1	2134.31	1345.08	654.781	273.746	198.84	113.121	100.005	37.1692	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4864.93	2136.26	1346.58	654.845	273.747	198.873	113.14	100.082	37.343	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4868.63	2138.14	1348.06	654.904	273.748	198.903	113.159	100.149	37.5148	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4872.17	2139.91	1349.5	654.96	273.749	198.931	113.177	100.207	37.6844	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4875.52	2141.58	1350.87	655.011	273.749	198.956	113.193	100.257	37.8518	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4884.39	2145.94	1354.53	655.139	273.749	199.02	113.238	100.379	38.3384	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4886.15	2146.78	1355.19	655.284	273.749	199.031	113.247	100.397	38.4172	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4886.4	2146.9	1355.28	655.308	273.749	199.033	113.249	100.4	38.4317	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4887.87	2147.59	1355.8	655.459	273.749	199.042	113.256	100.412	38.5133	4.05301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4892.02	2149.51	1357.26	655.917	273.749	199.065	113.276	100.439	38.7509	4.05301	0	0	0	0	0	0	0	0	0	0	0
