
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	876.667	199.991	333.565	206.164	61.3915	46.8895	20.6774	7.98879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	904.117	209.542	341.244	210.358	63.1779	49.7653	21.0086	9.02075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	909.424	211.675	342.46	211.183	63.5042	50.3238	21.0709	9.20792	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	910	211.914	342.596	211.267	63.5382	50.3799	21.078	9.22672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	910.706	212.183	342.777	211.375	63.5821	50.4508	21.0873	9.25065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	923.572	217.451	346.079	213.179	64.3312	51.5501	21.3307	9.65056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	932.777	221.278	348.373	214.48	64.8659	52.1701	21.6783	9.93213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	937.716	223.367	349.598	215.058	65.2583	52.5022	21.8537	10.0786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	941.68	225.094	350.591	215.487	65.597	52.7648	21.9517	10.1943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	947.458	227.589	352.103	216.119	66.0994	53.1464	22.0382	10.3623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	957.873	231.678	354.957	217.317	67.1001	53.9083	22.2172	10.6953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	990.555	244.876	363.5	220.972	70.2743	56.3593	22.8199	11.7537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	996.622	247.423	365.076	221.658	70.8147	56.7838	22.9283	11.9378	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1027.95	261.219	372.963	224.899	73.5455	58.9616	23.5164	12.8504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1036.47	264.947	375.072	225.852	74.2971	59.5364	23.6765	13.0912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1051.83	271.166	379.316	227.56	75.6671	60.6072	23.9909	13.5222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1059.8	274.746	381.275	228.407	76.346	61.1383	24.1518	13.735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1069.39	278.775	383.898	229.425	77.1645	61.7867	24.3563	13.9858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1074.04	280.738	385.159	229.921	77.5588	62.0995	24.4582	14.106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1084.05	285.269	387.669	230.911	78.3881	62.7671	24.6845	14.3571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1092.27	289.016	389.681	231.72	79.0756	63.3265	24.8807	14.5652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1110.13	296.257	394.627	233.565	80.6648	64.6361	25.3391	15.0453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1113.25	297.65	395.394	233.886	80.932	64.8535	25.4101	15.1254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1120.05	300.68	397.171	234.528	81.4866	65.3155	25.5809	15.2887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1121.95	301.553	397.633	234.716	81.6444	65.4452	25.6269	15.3347	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1140.68	309.375	402.754	236.599	83.2409	66.7765	26.1512	15.7875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1146.43	312.023	404.182	237.139	83.7077	67.1636	26.2985	15.9203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1153.96	315.119	406.259	237.891	84.3562	67.7089	26.5288	16.0974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1159.57	317.676	407.647	238.422	84.8168	68.096	26.6941	16.2216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1164.38	319.889	408.83	238.852	85.2108	68.4293	26.8429	16.3261	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1173.84	323.882	411.26	239.739	86.0633	69.1596	27.1808	16.5517	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1192.06	332.012	415.741	241.302	87.6529	70.5377	27.8406	16.9721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1195.11	333.426	416.472	241.546	87.9171	70.7625	27.9463	17.0405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1195.21	333.472	416.498	241.554	87.9258	70.7701	27.9501	17.0426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1195.78	333.705	416.65	241.604	87.9783	70.8148	27.9733	17.0552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1204.64	337.462	419.011	242.359	88.7584	71.4777	28.3303	17.2378	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1212.63	340.896	421.121	243.021	89.4664	72.0705	28.6548	17.3981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1217.45	342.981	422.397	243.415	89.8869	72.4237	28.8543	17.4914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1223.38	345.54	423.962	243.892	90.4064	72.8616	29.1112	17.605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1229.24	348.044	425.535	244.362	90.9211	73.2915	29.37	17.7141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1237.81	351.269	428.042	245.094	91.7462	73.9718	29.802	17.8873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1260.02	359.624	434.204	247.002	94.041	75.7768	31.0223	18.0349	0.318546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1264.03	361.145	435.337	247.348	94.4665	76.0715	31.2308	18.0377	0.395913	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1279.34	367.064	439.636	248.613	96.0082	77.2292	32.0687	18.0423	0.680327	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1284.08	368.883	440.968	249.005	96.5141	77.575	32.3247	18.0434	0.76701	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1293.24	372.336	443.616	249.753	97.4607	78.2602	32.8402	18.0434	0.928528	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1300.75	375.028	445.907	250.371	98.2561	78.8314	33.2534	18.0434	1.06204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1305.76	376.831	447.436	250.774	98.7815	79.2097	33.5386	18.0434	1.14921	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1312.69	379.317	449.554	251.315	99.5097	79.7306	33.9514	18.0434	1.27015	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1317.82	381.071	451.17	251.723	99.9865	80.1934	34.2714	18.0434	1.36165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1325.91	383.851	453.649	252.364	100.68	81.0062	34.8053	18.0434	1.5074	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1331.87	385.943	455.438	252.842	101.191	81.5998	35.2027	18.0434	1.61356	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1335.69	387.247	456.615	253.149	101.516	81.9804	35.4627	18.0434	1.68043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1336.09	387.387	456.731	253.181	101.551	82.019	35.4891	18.0434	1.68752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1341.93	389.292	458.539	253.659	102.073	82.6198	35.9134	18.0434	1.79026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1344.69	390.211	459.378	253.888	102.321	82.8985	36.1103	18.0435	1.83969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1349.79	391.768	460.992	254.309	102.792	83.4456	36.5107	18.0438	1.93176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1354.52	393.167	462.499	254.708	103.237	83.9593	36.8924	18.0442	2.01784	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1357.6	394.029	463.542	254.964	103.52	84.2879	37.1405	18.0448	2.07242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1362.85	395.482	465.347	255.381	103.999	84.8576	37.5764	18.0464	2.166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1385.31	401.65	473.005	257.111	106.034	87.3495	39.5284	18.0561	2.57849	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1389.51	402.737	474.447	257.46	106.433	87.8134	39.9057	18.0582	2.65666	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1390.1	402.887	474.649	257.508	106.488	87.8797	39.9605	18.0587	2.66754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1405.76	406.705	480.213	258.801	107.937	89.6572	41.4187	18.0729	2.95227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1409.23	407.541	481.456	259.095	108.265	90.0339	41.7493	18.0764	3.01595	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1421.69	410.532	485.947	260.113	109.417	91.4235	42.9258	18.0931	3.23428	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1430.55	412.683	489.129	260.85	110.234	92.4072	43.7536	18.1066	3.39001	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1432.3	413.091	489.767	260.999	110.394	92.6011	43.9182	18.1098	3.42055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1437.74	414.277	491.752	261.458	110.906	93.2383	44.4681	18.1224	3.51881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1444.14	415.596	494.135	262.01	111.511	93.9886	45.1215	18.1389	3.63351	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1448.27	416.381	495.692	262.376	111.905	94.4897	45.566	18.1513	3.71047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1453.27	417.283	497.566	262.831	112.388	95.1099	46.1225	18.1683	3.80428	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1453.88	417.408	497.751	262.893	112.452	95.1917	46.1959	18.1707	3.81679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1454.62	417.542	497.997	262.969	112.528	95.2915	46.2863	18.174	3.83152	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1455.77	417.745	498.374	263.092	112.648	95.4493	46.4276	18.1795	3.85448	0	0	0	0	0	0	0	0	0	0	0	0
