
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	4504.9	2317.54	1335.02	542.873	218.202	64.1182	22.6074	4.53612	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4505.39	2317.83	1335.12	542.922	218.244	64.1288	22.6134	4.53697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4582.44	2361.68	1350.8	550.587	225.207	65.9044	23.588	4.67095	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4606.86	2376.46	1355.48	552.577	227.327	66.4153	23.8945	4.71244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4661.36	2406.8	1367.08	557.925	232.406	67.7464	24.5974	4.80135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4674.96	2414.95	1369.76	559.006	233.603	68.0503	24.7694	4.8227	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4726.67	2445.77	1379.9	563.39	238.055	69.268	25.3875	4.89416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4794.02	2485.12	1392.86	569.18	244.444	71.0978	26.3188	4.99774	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4858.95	2523.94	1405.3	574.443	250.16	72.8314	26.9718	5.31113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4865.41	2527.89	1406.47	574.922	250.739	73.0078	27.0215	5.36234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4927.98	2567.57	1417.09	579.337	256.03	74.6762	27.4632	5.8038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4944.63	2577.95	1419.97	580.454	257.579	75.1485	27.5918	5.9309	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4956.73	2585.21	1422.22	581.398	258.689	75.5036	27.6848	6.01998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4962.27	2588.66	1423.21	581.759	259.196	75.6636	27.7279	6.06066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5009.91	2616.85	1432.32	585.485	263.622	77.1274	28.0995	6.40237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5021.53	2623.94	1434.46	586.292	264.689	77.4708	28.1904	6.48522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5053.94	2644.29	1440.19	588.53	267.387	78.4186	28.4273	6.69426	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5106.65	2676.78	1449.66	592.274	271.954	80.0813	28.8424	7.05478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5127.52	2689.41	1453.45	593.801	273.844	80.7926	29.0209	7.20718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5162.28	2710.67	1459.72	596.212	276.925	81.9872	29.3167	7.45197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5167.8	2714.05	1460.71	596.586	277.42	82.1796	29.3656	7.49201	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5168.53	2714.5	1460.83	596.634	277.485	82.2053	29.3718	7.49693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5211.36	2741.72	1468	599.289	281.144	83.7064	29.7321	7.7736	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5239.24	2759.71	1472.53	600.96	283.456	84.6744	29.9657	7.94929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5253.66	2769.09	1474.82	601.804	284.638	85.1797	30.086	8.03655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5281.02	2787.18	1479.09	603.28	286.818	86.1449	30.3145	8.1969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5310.1	2806.54	1483.56	604.804	289.121	87.1651	30.5595	8.36315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5324.4	2815.76	1485.89	605.591	290.315	87.7056	30.6895	8.44857	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5375.26	2848.1	1494.51	608.219	294.665	89.8013	31.195	8.76768	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5384.98	2854.3	1496.17	608.692	295.505	90.192	31.2923	8.82785	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5418.89	2876.07	1501.82	610.42	298.319	91.5922	31.6367	9.02746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5428.74	2882.44	1503.44	610.898	299.158	91.9892	31.6891	9.1333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5442.59	2891.64	1505.51	611.57	300.269	92.5612	31.773	9.26536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5468.96	2909.29	1509.37	612.877	302.326	93.6462	31.9141	9.52997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5494.01	2925.85	1513.13	614.166	304.315	94.7107	32.0562	9.78213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5506.13	2933.78	1515.04	614.768	305.269	95.2366	32.1287	9.9046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5532.86	2951.61	1519.03	616.047	307.285	96.4129	32.2969	10.1728	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5565.5	2973.25	1523.93	617.6	309.79	97.9049	32.5179	10.5082	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5570.28	2976.39	1524.66	617.83	310.168	98.1203	32.5519	10.5584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5615.85	3006.68	1531.44	619.862	313.634	100.305	32.8984	11.0306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5625.65	3013.16	1532.95	620.293	314.389	100.755	32.9742	11.1315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5627.37	3014.33	1533.19	620.361	314.515	100.838	32.9883	11.1485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5660.9	3037.38	1537.79	621.696	316.87	102.431	33.2627	11.4697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5691.23	3058.03	1542.12	622.878	319.01	103.903	33.5262	11.7668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5695.66	3061.01	1542.78	623.052	319.323	104.122	33.567	11.8114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5722	3078.82	1546.71	624.02	321.087	105.475	33.8184	12.0688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5746.12	3094.65	1550.83	624.882	322.665	106.729	34.0571	12.3038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5774.92	3113.52	1555.86	625.84	324.505	108.242	34.3604	12.5919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5779.1	3116.09	1556.72	625.984	324.78	108.472	34.408	12.6358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5807.71	3134.42	1561.9	626.919	326.644	110.135	34.7531	12.932	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5817.12	3140.36	1563.71	627.224	327.256	110.68	34.8711	13.0308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5817.34	3140.5	1563.75	627.23	327.27	110.693	34.8739	13.033	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5833.89	3151.14	1566.79	627.711	328.275	111.681	35.0937	13.1992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5856.8	3165.53	1571.39	628.341	329.633	113.072	35.4092	13.4294	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5867.43	3172.12	1573.62	628.626	330.242	113.729	35.5603	13.5361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5886.3	3183.81	1577.6	629.103	331.298	114.922	35.8436	13.7272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5906.68	3196.1	1582.07	629.618	332.476	116.295	36.1728	13.9405	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5912.24	3199.36	1583.39	629.753	332.789	116.674	36.2677	14.0006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5929.69	3209.45	1587.6	630.166	333.753	117.937	36.5934	14.1954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5936.7	3213.44	1589.34	630.328	334.141	118.448	36.7286	14.2747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5939.32	3214.93	1589.99	630.387	334.286	118.643	36.7823	14.3047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5945.54	3218.46	1591.53	630.518	334.615	119.119	36.9154	14.3761	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5959.71	3226.36	1595.21	630.809	335.335	120.24	37.2177	14.5401	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5968.2	3230.94	1597.55	630.977	335.768	120.913	37.4056	14.6396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5977.43	3235.82	1600.2	631.151	336.224	121.663	37.6238	14.7488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5996.71	3245.92	1605.76	631.495	337.18	123.279	38.0999	14.9785	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6002.97	3249.09	1607.68	631.605	337.492	123.799	38.2604	15.056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6017.62	3256.42	1612.21	631.845	338.184	125.032	38.677	15.2441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6022.52	3258.83	1613.77	631.926	338.41	125.46	38.8235	15.3079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6028.9	3261.95	1615.79	632.023	338.69	126.031	39.0266	15.3928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6036.4	3265.59	1618.21	632.134	339.008	126.693	39.2762	15.4942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6043.46	3268.96	1620.48	632.231	339.307	127.361	39.5247	15.5909	0	0	0	0	0	0	0	0	0	0	0	0	0
