
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1148.93	449.74	426.456	158.425	88.1627	19.5371	6.60958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1170.02	458.121	435.06	160.594	88.933	20.0775	7.23175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1175.34	460.372	437.154	161.136	89.1439	20.1488	7.38362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1195.45	468.967	444.957	163.136	89.8476	20.6214	7.92459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1222.74	479.989	455.644	166.095	90.9779	21.2972	8.73637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1249.17	491.078	465.799	168.817	92.0409	21.9387	9.27369	0.220586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1251.99	492.308	466.847	169.109	92.1641	21.9887	9.31104	0.262348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1277.17	503.396	476.049	171.72	93.1496	22.5885	9.63784	0.627181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1284.51	506.631	478.671	172.522	93.4889	22.7301	9.7324	0.732541	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1289.75	508.803	480.685	173.096	93.702	22.8597	9.79965	0.807387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1292.21	509.886	481.571	173.365	93.8038	22.916	9.83049	0.841749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1313.14	518.385	489.707	175.725	94.6551	23.4427	10.0929	1.13355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1318.36	520.635	491.619	176.312	94.8744	23.5616	10.1567	1.20456	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1332.2	526.652	496.708	177.827	95.4152	23.8933	10.3206	1.38614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1355.51	536.529	505.373	180.466	96.3763	24.4643	10.6046	1.70169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1364.92	540.33	508.962	181.572	96.7946	24.703	10.7255	1.83601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1380.82	546.926	514.983	183.356	97.4693	25.1039	10.9225	2.05414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1383.41	548.016	515.983	183.617	97.5838	25.1668	10.9548	2.08997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1383.75	548.161	516.112	183.655	97.598	25.1751	10.9588	2.09443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1403.52	556.629	523.455	185.836	98.4188	25.6442	11.1877	2.34763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1416.39	562.275	528.174	187.218	98.9556	25.9253	11.334	2.50936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1423	565.202	530.57	187.943	99.226	26.0622	11.4074	2.59045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1435.36	570.728	534.972	189.319	99.7301	26.3219	11.5434	2.74092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1448.52	576.668	539.582	190.817	100.293	26.5796	11.6856	2.89823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1455.24	579.609	541.961	191.631	100.588	26.7114	11.7593	2.97975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1478.96	589.634	550.393	194.659	101.69	27.2583	12.0378	3.28779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1483.62	591.726	551.918	195.296	101.909	27.3392	12.0907	3.34611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1499.99	598.877	557.66	197.326	102.623	27.6907	12.2692	3.54284	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1504.74	601.004	559.256	197.95	102.837	27.7729	12.2722	3.64808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1511.41	604.016	561.496	198.8	103.123	27.9083	12.2836	3.78013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1524.06	609.849	565.671	200.406	103.653	28.1559	12.2836	4.04474	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1536.27	615.498	569.621	202.008	104.168	28.3889	12.2836	4.29691	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1542.22	618.264	571.502	202.824	104.424	28.501	12.2836	4.41937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1555.24	624.257	575.701	204.582	104.97	28.7554	12.2836	4.68755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1571.54	631.76	580.86	206.873	105.673	29.0647	12.2836	5.02303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1573.92	632.86	581.579	207.235	105.779	29.1076	12.2836	5.07314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1596.88	643.076	589.112	210.405	106.904	29.5565	12.2837	5.54535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1601.8	645.28	590.673	211.082	107.194	29.6447	12.2839	5.64631	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1602.68	645.678	590.949	211.2	107.245	29.6601	12.284	5.66331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1619.76	653.484	596.459	213.437	108.146	29.9608	12.2865	5.98446	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1635.49	660.672	601.466	215.511	109.031	30.2407	12.2899	6.28154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1637.82	661.74	602.189	215.82	109.169	30.2805	12.2906	6.32616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1651.71	668.021	606.696	217.65	109.944	30.5139	12.297	6.58357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1664.44	673.842	610.757	219.327	110.669	30.7244	12.3045	6.81855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1679.38	680.795	615.274	221.351	111.563	30.9733	12.3162	7.10671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1681.6	681.809	615.937	221.661	111.711	31.0121	12.3182	7.15053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1696.98	688.644	620.835	223.762	112.694	31.2656	12.3354	7.44678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1702.01	690.889	622.368	224.478	113.033	31.3534	12.3408	7.54556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1702.12	690.941	622.405	224.494	113.041	31.3553	12.3409	7.54778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1710.99	694.774	625.327	225.691	113.638	31.4936	12.3555	7.71394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1723.35	699.866	629.667	227.378	114.436	31.6828	12.3784	7.94419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1729.11	702.175	631.731	228.176	114.819	31.7662	12.3902	8.05089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1739.42	706.271	635.507	229.565	115.518	31.9073	12.4147	8.24202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1750.91	710.492	640.005	231.118	116.337	32.0618	12.4449	8.45529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1754.05	711.658	641.195	231.554	116.567	32.103	12.4538	8.51539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1764.04	715.182	645.156	232.934	117.337	32.2316	12.4872	8.71022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1768.08	716.573	646.779	233.506	117.649	32.2827	12.5012	8.78949	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1769.61	717.09	647.406	233.711	117.771	32.3005	12.5072	8.81943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1773.22	718.311	648.887	234.197	118.069	32.3414	12.5226	8.89086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1781.45	721.084	652.273	235.296	118.746	32.4329	12.5604	9.05487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1786.42	722.693	654.389	235.945	119.169	32.4845	12.5846	9.15435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1791.77	724.359	656.703	236.64	119.645	32.5416	12.6136	9.2636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1802.87	727.723	661.605	238.078	120.635	32.6598	12.6788	9.4933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1806.53	728.766	663.279	238.543	120.969	32.6979	12.7015	9.57076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1815.1	731.209	667.207	239.595	121.788	32.784	12.7621	9.75883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1817.96	731.999	668.526	239.956	122.058	32.8135	12.7834	9.82272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1821.72	733.033	670.296	240.412	122.407	32.8488	12.8145	9.90753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1826.15	734.258	672.368	240.922	122.853	32.8904	12.8539	10.0089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1830.33	735.407	674.309	241.401	123.288	32.9295	12.8942	10.1057	0	0	0	0	0	0	0	0	0	0	0	0	0
