
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	5875.57	2067.25	1651.15	971.838	607.943	297.624	181.257	74.0531	14.0452	8.01311	2.38649	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5918.16	2083.93	1660.1	978.203	611.964	299.631	183.352	75.6852	14.5067	8.29397	2.48662	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5952.17	2097.4	1667.19	983.184	615.166	301.231	185.011	77.0129	14.8888	8.52069	2.56516	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5985.85	2110.91	1674.08	988.053	618.341	302.811	186.633	78.3504	15.2881	8.74785	2.64181	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	6019.1	2124.4	1680.69	992.834	621.493	304.366	188.21	79.7054	15.7032	8.9751	2.71644	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	6051.81	2137.78	1687.11	997.474	624.614	305.895	189.741	81.0749	16.1339	9.20257	2.78905	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	6124.08	2165.79	1701.29	1008.01	631.901	309.463	193.318	84.3847	17.2101	9.75079	2.95851	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6141.59	2172.94	1704.56	1010.44	633.639	310.298	194.154	85.1774	17.4966	9.85528	3.0257	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6160.8	2180.93	1708.16	1013.02	635.548	311.189	195.027	86.0551	17.8105	9.90196	3.16478	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6166.06	2183.16	1709.13	1013.7	636.068	311.43	195.26	86.2922	17.9029	9.89449	3.22342	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6211.34	2202.44	1717.49	1019.49	640.63	313.452	197.172	88.4146	18.6966	9.92823	3.62487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6247.21	2217.79	1724.01	1024	644.266	315.071	198.657	90.1273	19.3861	9.92142	3.98021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6276.47	2230.45	1729.32	1027.57	647.198	316.401	199.832	91.5423	19.9719	9.92142	4.26564	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6305.34	2243	1734.57	1030.95	650.122	317.72	200.959	92.9627	20.5772	9.9217	4.55043	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6333.74	2255.45	1739.69	1034.16	653.033	319.039	202.035	94.3792	21.1965	9.92338	4.83352	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6361.73	2267.74	1744.72	1037.25	655.928	320.349	203.065	95.8003	21.8348	9.92676	5.11699	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6391.75	2279.75	1750.23	1040.74	659.373	321.869	204.25	97.52	22.6232	9.93398	5.45953	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6440.62	2299.68	1759.04	1046.26	664.923	324.282	206.103	100.288	24.0754	9.95173	6.02406	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6450.08	2303.89	1760.62	1047.26	665.904	324.703	206.439	100.791	24.3868	9.95603	6.12997	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6462.36	2309.52	1762.71	1048.46	667.164	325.27	206.823	101.428	24.7569	9.96453	6.26065	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6496.91	2325.05	1768.62	1051.84	670.846	326.895	207.886	103.307	25.8356	9.99497	6.64166	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6523.87	2337.65	1773.02	1054.39	673.631	328.137	208.659	104.741	26.6855	10.0235	6.93351	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6548.8	2349.46	1777.06	1056.66	676.182	329.3	209.331	106.075	27.4763	10.0566	7.20336	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6573.49	2361.23	1781.08	1058.86	678.664	330.442	209.957	107.397	28.2964	10.0965	7.4735	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6597.32	2372.78	1784.9	1060.89	681.012	331.559	210.517	108.656	29.1195	10.1419	7.73445	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6621.14	2384.41	1788.68	1062.84	683.332	332.721	211.039	109.936	29.9768	10.196	8.00059	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6664.91	2402.47	1796.04	1066.94	688.313	335.386	212.092	112.778	31.9596	10.3364	8.59942	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6696.33	2418.26	1800.42	1069.37	691.367	336.985	212.706	114.564	33.2467	10.4363	8.97898	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6699.59	2419.91	1800.89	1069.61	691.678	337.142	212.767	114.751	33.3866	10.4478	9.01912	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6704.41	2422.19	1801.65	1069.97	692.157	337.403	212.846	115.034	33.6043	10.4688	9.08021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6732.12	2436.65	1805.61	1071.86	694.655	338.851	213.232	116.529	34.7382	10.5887	9.40023	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6758.73	2450.61	1809.4	1073.61	697.036	340.243	213.585	117.962	35.864	10.7157	9.7097	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6781.65	2462.22	1812.79	1075.12	699.118	341.55	213.871	119.254	36.9043	10.8403	9.98249	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6799.96	2471.94	1815.36	1076.25	700.683	342.548	214.071	120.241	37.7279	10.9468	10.1914	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6821.38	2483.44	1818.3	1077.53	702.49	343.727	214.283	121.373	38.7174	11.0835	10.4331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6842.49	2494.78	1821.17	1078.75	704.268	344.906	214.478	122.492	39.7378	11.2324	10.6742	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6864.48	2504.17	1824.65	1080	706.614	346.58	214.724	124.043	41.2222	11.4628	11.0134	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6908.7	2528.8	1829.6	1082.06	710.119	349.361	215.073	126.528	43.7215	11.8741	11.5654	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6915.71	2532.67	1830.46	1082.36	710.607	349.858	215.113	126.918	44.1231	11.9421	11.6523	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6923.78	2536.26	1831.69	1082.8	711.326	350.59	215.168	127.427	44.6989	12.0482	11.7691	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6944.09	2548.03	1834.02	1083.64	712.694	351.97	215.265	128.384	45.8322	12.2647	11.9923	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6972.66	2564.39	1837.36	1084.79	714.612	354.004	215.396	129.706	47.4994	12.5986	12.31	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6992.42	2575.34	1839.79	1085.6	715.958	355.489	215.483	130.634	48.7357	12.856	12.5399	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7007.14	2583.95	1841.45	1086.14	716.883	356.547	215.534	131.257	49.6264	13.0494	12.7008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7026.31	2595.34	1843.54	1086.81	718.041	357.921	215.594	132.029	50.8085	13.3169	12.9083	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7047.97	2606.23	1846.31	1087.71	719.626	359.869	215.672	133.084	52.5378	13.7235	13.205	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7072.02	2616.9	1849.1	1088.79	721.588	362.511	215.773	134.466	54.9647	14.3168	13.6127	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7079.86	2621.39	1849.85	1089.04	722.045	363.154	215.795	134.805	55.5886	14.4742	13.7159	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7099.14	2633.64	1851.43	1089.54	722.995	364.556	215.847	135.494	56.9886	14.8483	13.8042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7104.93	2636.55	1852.11	1089.74	723.381	365.126	215.867	135.768	57.5752	15.01	13.8042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7120.09	2644.69	1853.78	1090.23	724.307	366.53	215.916	136.388	59.0261	15.4306	13.8042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7134.5	2654	1854.97	1090.56	724.954	367.554	215.952	136.828	60.1159	15.7669	13.8042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7160.68	2670.52	1857.18	1091.16	726.143	369.458	216.074	137.612	62.2214	16.5006	13.8042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7174.71	2678.38	1858.61	1091.53	726.877	370.385	216.423	138.094	63.5897	17.0104	13.8042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7183.67	2683.89	1859.4	1091.77	727.269	370.922	216.597	138.347	64.3664	17.3096	13.8042	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7201.39	2694.71	1860.82	1092.2	728.019	372.026	216.963	138.849	66.0304	17.9721	13.8046	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7211.12	2699.88	1861.63	1092.45	728.5	372.774	217.22	139.184	67.2156	18.4563	13.8061	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7256.79	2727.53	1864.62	1093.27	730.14	375.756	218.266	140.495	72.2865	20.604	13.8224	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7265.73	2732.87	1865.23	1093.45	730.467	376.326	218.478	140.751	73.2922	21.036	13.8275	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7265.98	2733.04	1865.24	1093.45	730.474	376.34	218.483	140.757	73.318	21.0477	13.8278	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7298.28	2753.07	1867.27	1093.92	731.398	378.293	219.314	141.496	76.9078	22.7242	13.8807	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7317.51	2765.16	1868.54	1094.17	731.901	379.296	219.854	141.889	79.1018	23.686	13.9171	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7329.62	2772.45	1869.38	1094.31	732.204	379.943	220.209	142.118	80.7279	24.3134	13.9513	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7339.23	2778.4	1870.06	1094.4	732.42	380.429	220.484	142.277	82.1227	24.6548	13.9833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7351.11	2785.52	1870.91	1094.51	732.66	381.059	220.85	142.463	83.8742	25.2294	14.0347	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7360.16	2790.55	1871.56	1094.59	732.821	381.57	221.17	142.609	85.3758	25.8272	14.0877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7413.09	2819.06	1875.79	1095.07	733.741	384.231	223.241	143.359	94.2961	29.8501	14.4618	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7423.78	2824.46	1876.92	1095.17	733.915	384.784	223.713	143.499	96.1587	30.6173	14.5422	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7423.79	2824.46	1876.93	1095.17	733.915	384.785	223.714	143.499	96.1603	30.6181	14.5423	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7461.49	2844.68	1880.94	1095.44	734.311	386.573	225.293	143.815	101.934	33.5748	14.9279	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7491.23	2859.98	1884.72	1095.78	734.609	387.923	226.54	144.038	106.368	36.0177	15.2564	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7497.14	2862.86	1885.68	1095.84	734.664	388.128	226.786	144.076	107.255	36.5198	15.3284	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7508.72	2868.81	1887.39	1095.94	734.751	388.537	227.255	144.135	108.919	37.4958	15.4854	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7519.27	2874.22	1889	1096.02	734.826	388.884	227.688	144.182	110.395	38.4196	15.6414	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7564.16	2895.13	1896.79	1096.38	735.149	390.327	229.658	144.354	117.202	42.7374	16.4399	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7572.47	2898.63	1898.43	1096.44	735.208	390.627	230.097	144.384	118.467	43.5925	16.5983	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7649.99	2930.35	1914.24	1096.98	735.735	393.044	232.725	145.992	130.036	52.4838	18.4016	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7669.62	2938.17	1918.31	1097.11	735.862	393.69	233.589	146.584	132.175	55.2614	18.8694	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7690.79	2948	1922.1	1097.22	735.971	394.282	234.358	147.169	134.183	58.1092	19.3967	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7696.52	2950.24	1923.27	1097.25	736.005	394.477	234.613	147.347	134.753	58.9933	19.5677	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7733.53	2964.68	1930.48	1097.45	736.291	395.643	236.186	148.481	138.512	64.983	20.825	0	0	0	0	0	0	0	0	0	0
