
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	1476.65	262.51	418.515	374.723	177.413	56.2097	79.4884	60.4731	29.524	11.1282	6.66716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1496.94	266.34	423.689	378.06	180.078	57.8922	80.6372	61.6481	30.4918	11.301	6.80436	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1508.2	268.494	426.585	379.898	181.54	58.8246	81.2778	62.225	31.0769	11.3999	6.87838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1509.73	268.802	426.981	380.142	181.733	58.9488	81.3673	62.2944	31.161	11.4126	6.88813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1531.11	273.155	432.464	383.602	184.407	60.7388	82.5373	63.3209	32.2478	11.6175	7.0171	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1548.1	276.762	436.805	386.342	186.43	62.1793	83.4801	64.0774	33.1323	11.7771	7.11723	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1561.96	279.699	440.307	388.629	188.079	63.3873	84.2372	64.6906	33.8208	11.9193	7.19578	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1575.77	282.664	443.691	390.946	189.727	64.6052	84.7789	65.5218	34.5099	12.0586	7.27243	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1589.52	285.704	446.94	393.252	191.377	65.8322	85.2573	66.3983	35.2086	12.2035	7.34706	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1603.29	288.75	450.203	395.537	193.029	67.0784	85.7471	67.0265	36.144	12.3545	7.41966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1634.95	295.445	457.421	400.925	196.967	70.0419	86.9183	68.5429	38.3554	12.7405	7.58913	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1642.56	297.124	459.13	402.223	197.899	70.71	87.2323	68.8834	38.8916	12.8377	7.62917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1651.03	299.015	461.029	403.639	198.931	71.5122	87.5497	69.2526	39.479	12.9483	7.67105	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1653.38	299.545	461.567	404.032	199.213	71.7223	87.6458	69.35	39.6401	12.9807	7.68243	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1673.87	304.185	466.284	407.407	201.651	73.6784	88.4312	70.17	41.024	13.2643	7.77561	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1690.35	308.004	470.023	410.129	203.556	75.2581	89.0857	70.8088	42.1315	13.5018	7.84867	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1704.06	311.168	473.152	412.38	205.163	76.5931	89.6291	71.322	43.0428	13.704	7.90678	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1717.86	314.369	476.297	414.553	206.847	77.9558	90.1876	71.8218	43.9509	13.9162	7.9631	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1731.72	317.602	479.471	416.699	208.543	79.3427	90.7505	72.3084	44.8537	14.1354	8.01739	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1745.66	320.83	482.67	418.846	210.255	80.76	91.3205	72.7873	45.757	14.3638	8.07007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1761.93	324.321	486.421	421.337	212.346	82.4965	92.0213	73.3578	46.8451	14.6523	8.13163	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1788.97	330.172	492.684	425.41	215.835	85.3734	93.1986	74.2864	48.6346	15.1454	8.22958	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1794.06	331.351	493.842	426.102	216.519	85.9128	93.4206	74.4584	48.9675	15.2421	8.24761	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1800.65	332.885	495.381	427.02	217.356	86.6064	93.7219	74.6713	49.3779	15.3663	8.2686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1820	337.24	499.966	429.703	219.857	88.6671	94.64	75.2927	50.5669	15.742	8.3275	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1835.12	340.706	503.535	431.754	221.806	90.2711	95.3942	75.7705	51.471	16.0399	8.37097	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1849.48	344.076	506.935	433.679	223.619	91.7901	96.133	76.2156	52.2881	16.3368	8.40927	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1863.98	347.48	510.388	435.575	225.454	93.3356	96.8978	76.6639	53.0766	16.6642	8.44582	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1878.21	350.868	513.777	437.403	227.235	94.8587	97.6735	77.0999	53.83	16.989	8.47937	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1892.68	354.265	517.234	439.23	229.018	96.4544	98.4972	77.5477	54.5878	17.3303	8.51174	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1923.23	360.432	524.626	443.234	232.936	100.107	100.373	78.5608	56.2796	18.1063	8.58001	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1943.28	365.125	529.217	445.709	235.41	102.444	101.589	79.2182	57.33	18.6174	8.62104	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1945.39	365.618	529.694	445.958	235.672	102.694	101.72	79.2912	57.4394	18.6731	8.62518	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1948.71	366.36	530.496	446.36	236.077	103.085	101.932	79.404	57.6014	18.7616	8.63079	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1966.75	370.659	534.777	448.506	238.2	105.168	103.105	80.0041	58.4366	19.2349	8.65807	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1984.32	374.871	538.841	450.581	240.265	107.221	104.269	80.6498	59.234	19.7059	8.68247	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2000.03	378.47	542.559	452.455	242.112	109.075	105.356	81.2324	59.9316	20.1352	8.70202	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2012.43	381.38	545.466	453.897	243.542	110.527	106.239	81.7243	60.4602	20.4751	8.7155	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2027.18	384.915	548.923	455.585	245.216	112.252	107.304	82.3092	61.064	20.8837	8.72918	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2042.12	388.53	552.371	457.283	246.899	114.013	108.409	82.9099	61.6585	21.3049	8.74099	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2061.41	392.111	556.992	459.632	249.234	116.522	109.981	83.7362	62.526	21.9177	8.75473	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2094.59	399.95	564.32	463.327	252.966	120.659	112.609	84.5624	64.4759	22.945	8.77246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2099.8	401.255	565.464	463.861	253.553	121.335	112.991	84.6955	64.7647	23.1102	8.77487	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2106.97	402.692	567.174	464.692	254.36	122.273	113.602	84.8858	65.1691	23.3429	8.77635	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2121.8	406.388	570.514	466.287	255.914	124.096	114.818	85.2633	65.9409	23.7984	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2143.37	411.831	575.396	468.57	258.091	126.739	116.637	85.8281	67.0352	24.4615	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2159.26	415.671	579.002	470.218	259.643	128.95	117.98	86.2558	67.6815	25.0832	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2170.78	418.573	581.597	471.39	260.727	130.518	118.974	86.5708	68.044	25.6089	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2185.86	422.426	584.996	472.921	262.091	132.571	120.317	86.9999	68.4619	26.2999	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2206.3	426.859	589.789	475.095	263.94	135.532	122.319	87.6473	69.039	27.3066	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2232.35	431.239	596.068	478.025	266.397	139.606	125.142	88.5732	69.8116	28.7113	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2239.46	432.942	597.642	478.731	266.992	140.661	125.844	88.809	69.9925	29.0703	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2255.66	437.118	601.081	480.331	268.273	142.955	127.468	89.3765	70.4112	29.8642	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2261.79	438.299	602.554	480.957	268.76	143.927	128.137	89.6173	70.5705	30.1945	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2277.47	441.628	606.161	482.573	269.967	146.281	129.854	90.2511	70.9768	31.0008	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2289.64	444.703	608.82	483.732	270.81	148.033	131.149	90.7399	71.2715	31.6017	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2313.13	450.625	613.911	486.039	272.389	151.312	133.75	91.7338	71.8441	32.7486	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2327.58	453.801	617.197	487.485	273.355	153.153	135.719	92.3966	72.2084	33.4884	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2336.08	455.908	619.05	488.312	273.895	154.205	136.826	92.7833	72.4173	33.9041	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2353.67	460.062	622.825	490.055	274.997	156.406	139.213	93.6496	72.8957	34.7872	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2365.13	462.209	625.352	491.251	275.73	157.944	140.921	94.2845	73.2527	35.413	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2414.74	473.829	634.944	496.2	278.61	164.219	148.208	97.1066	74.7762	38.0755	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2424.47	476.118	636.875	497.161	279.16	165.473	149.584	97.6308	75.0922	38.603	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2424.74	476.184	636.927	497.186	279.174	165.504	149.622	97.6464	75.1003	38.6164	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2460.48	484.494	644.193	500.697	280.916	169.858	154.931	99.8902	76.2496	40.4783	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2480.87	489.654	648.285	502.648	281.829	172.275	157.906	101.114	76.9143	41.4664	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2493.93	492.546	651.069	503.912	282.441	173.817	159.902	101.992	77.3636	42.1144	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2504.14	494.879	653.254	504.878	282.895	174.989	161.45	102.687	77.7173	42.6083	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2517.49	497.808	656.136	506.147	283.452	176.513	163.533	103.657	78.2019	43.2626	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2528.47	499.963	658.464	507.224	283.884	177.79	165.361	104.531	78.6406	43.8354	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2589.53	512.128	670.151	513.114	286.222	184.482	175.985	110.005	80.2797	48.383	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2601.7	514.602	672.567	514.263	286.699	185.849	178.031	110.984	80.5575	49.3679	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2601.71	514.605	672.57	514.264	286.699	185.851	178.033	110.985	80.5577	49.3688	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2644.28	523.656	681.244	517.708	288.181	190.185	185.21	114.941	81.7435	52.6327	8.77748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2677.87	530.593	688.476	520.209	289.499	193.441	190.794	118.101	82.7952	54.5867	9.37466	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2684.46	531.945	689.888	520.687	289.757	194.044	191.891	118.748	83.0296	54.9453	9.52544	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2697.16	534.618	692.546	521.614	290.189	195.15	194.028	120.063	83.5136	55.6202	9.81386	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2708.66	537.088	694.905	522.375	290.587	196.11	195.984	121.301	83.9829	56.2395	10.0827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2760.61	546.568	706.729	525.983	292.544	199.957	204.865	127.219	86.3074	59.0998	11.3417	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2770.08	548.116	708.98	526.598	292.922	200.712	206.441	128.332	86.7802	59.6148	11.5824	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2858.19	562.755	729.089	531.619	295.716	207.18	219.77	140.956	91.8867	64.9585	14.2587	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2881.03	566.679	734.171	532.89	296.459	208.915	223.084	144.321	93.2733	66.2802	14.9574	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2904.79	571.159	739.607	534.175	297.279	210.426	226.453	147.71	94.6896	67.1493	16.1388	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2911.52	572.287	741.059	534.556	297.396	210.919	227.428	148.763	95.1645	67.3982	16.5468	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2958.07	579.459	752.128	536.898	298.933	213.91	234.1	155.927	98.5075	69.0267	19.1835	0	0	0	0	0	0	0	0	0	0
