
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	1262.49	210.709	368.286	313.76	128.334	81.5618	63.9109	50.6787	28.026	10.5228	6.69673	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1299.42	214.548	375.193	321.095	133.718	86.6926	66.7524	53.1099	30.3317	10.883	7.09822	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1306.33	215.255	376.403	322.557	134.664	87.6767	67.3208	53.5432	30.7837	10.9524	7.17497	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1320.89	216.499	379.108	325.483	136.809	89.8526	68.5485	54.4337	31.7171	11.1144	7.32528	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1323.65	216.815	379.598	326.037	137.186	90.2451	68.7885	54.5912	31.8935	11.1449	7.35318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1357.14	220.665	384.874	332.671	142.051	95.2584	71.7271	56.3614	34.3041	11.5524	7.67456	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1374.16	222.794	387.345	336.062	144.485	97.7798	72.7969	57.387	35.9095	11.7649	7.83536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1382.65	223.99	388.59	337.721	145.651	99.0265	73.3454	57.865	36.6755	11.8757	7.91135	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1391.42	225.319	389.923	339.398	146.807	100.303	73.9083	58.3354	37.451	11.993	7.98587	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1399.8	226.209	391.219	341.073	147.966	101.58	74.486	58.8159	38.2638	12.1207	8.06197	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1423.2	229.288	394.817	345.534	151.095	104.95	76.1359	60.1436	40.4686	12.4983	8.27086	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1441.67	231.497	397.644	349.109	153.59	107.558	77.556	61.1982	42.2589	12.8203	8.43836	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1466.43	234.516	401.438	353.819	156.93	111.188	79.4226	62.558	44.6285	13.272	8.65346	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1469.67	234.956	401.907	354.425	157.374	111.655	79.6803	62.7212	44.9394	13.3322	8.68125	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1508.04	240.535	407.67	360.884	162.601	117.391	82.7199	64.7039	48.4667	14.0826	8.98191	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1528.54	243.729	410.693	364.309	165.342	120.461	84.2842	65.7329	50.3562	14.4952	9.14062	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1536.97	245.079	411.99	365.641	166.43	121.718	84.9709	66.1558	51.1159	14.6717	9.20233	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1544.92	246.44	413.231	366.883	167.406	122.863	85.6159	66.5574	51.8251	14.8445	9.25822	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1552.73	247.739	414.254	368.27	168.353	123.996	86.28	66.965	52.538	15.0258	9.31281	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1573.51	251.388	417.062	371.804	170.815	126.928	88.0894	68.1014	54.3604	15.5144	9.44784	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1614.39	258.415	422.621	378.782	174.981	131.73	91.2175	71.207	58.9126	16.747	9.78213	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1621.6	259.609	423.583	380.007	175.766	132.648	91.8049	71.7397	59.6411	16.966	9.83712	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1621.66	259.618	423.592	380.016	175.774	132.657	91.811	71.7439	59.6467	16.9677	9.83752	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1621.99	259.671	423.637	380.069	175.808	132.7	91.8408	71.7667	59.6776	16.9779	9.8396	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1656.64	265.478	428.988	385.413	179.234	137.242	94.9197	73.8495	63.3575	18.1084	10.0464	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1665.68	267.025	430.336	386.776	180.224	138.329	95.7887	74.1987	64.4435	18.4564	10.0863	0.0144218	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1674.45	268.604	431.652	387.999	181.236	139.409	96.6384	74.509	65.3376	18.9123	10.0987	0.0484803	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1684.93	270.607	433.273	389.424	182.525	140.544	97.5624	74.9019	66.3063	19.5875	10.1029	0.0986926	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1713.18	275.756	437.864	392.955	185.707	144.262	100.195	75.9206	68.7668	21.4188	10.1185	0.213671	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1717.84	276.652	438.576	393.538	186.264	144.8	100.611	76.1127	69.1912	21.7402	10.1185	0.235803	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1755.56	283.367	444.831	397.706	190.075	150.539	103.894	77.4096	72.7807	24.4393	10.1185	0.404355	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1765.6	285.211	446.56	398.588	191.085	151.949	104.818	77.8844	73.7358	25.202	10.1185	0.450157	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1767.95	285.62	446.969	398.804	191.318	152.279	105.051	78.0038	73.9473	25.3743	10.1185	0.458891	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1768.06	285.641	446.99	398.814	191.33	152.296	105.064	78.0083	73.9577	25.3833	10.1185	0.459311	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1801.89	291.704	453.359	401.577	194.654	157.321	108.407	79.4409	76.8392	27.9036	10.1185	0.563012	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1809.88	293.072	454.86	402.171	195.449	158.516	109.178	79.8605	77.539	28.53	10.1185	0.587905	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1814.65	293.948	455.779	402.545	195.885	159.176	109.653	80.0961	77.947	28.9022	10.1185	0.599972	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1824.27	295.773	457.617	403.265	196.805	160.537	110.599	80.5099	78.7596	29.6628	10.1185	0.621642	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1829.45	296.702	458.634	403.622	197.288	161.267	111.148	80.7918	79.1796	30.0682	10.1185	0.63197	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1834.29	297.593	459.59	403.952	197.722	161.965	111.673	81.0066	79.5761	30.4573	10.1185	0.639967	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1841.93	299.005	461.133	404.462	198.368	163.056	112.478	81.3702	80.2064	31.0864	10.1185	0.650711	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1847.98	300.122	462.367	404.846	198.878	163.918	113.126	81.6849	80.6707	31.5915	10.1185	0.657443	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1854.03	301.231	463.632	405.22	199.376	164.767	113.794	81.9957	81.1493	32.0855	10.1185	0.662066	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1859.72	302.274	464.813	405.551	199.837	165.579	114.443	82.2951	81.5819	32.5651	10.1185	0.664663	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1866.91	303.558	466.346	405.957	200.401	166.607	115.313	82.7005	82.0751	33.1726	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1874.41	304.927	467.97	406.387	200.981	167.662	116.235	83.1235	82.5633	33.7787	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1880.5	306.059	469.271	406.741	201.447	168.505	116.971	83.4597	82.9755	34.2863	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1886.76	307.241	470.611	407.097	201.916	169.343	117.737	83.8091	83.3851	34.8334	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1893.4	308.473	472.08	407.477	202.398	170.223	118.578	84.2152	83.7984	35.3729	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1899.96	309.701	473.528	407.84	202.845	171.065	119.428	84.6487	84.2163	35.8986	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1906.37	310.964	474.971	408.193	203.256	171.89	120.256	85.0366	84.5914	36.429	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1912.76	312.227	476.387	408.53	203.649	172.695	121.105	85.4275	84.9693	36.9898	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1919.47	313.556	477.889	408.879	204.041	173.501	122.034	85.8525	85.2595	37.6705	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1926.05	314.865	479.377	409.209	204.395	174.32	122.972	86.2855	85.447	38.3955	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1932.79	316.207	480.897	409.542	204.739	175.172	123.935	86.7439	85.6375	39.1355	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1939.43	317.541	482.382	409.867	205.069	176.026	124.841	87.2019	85.8054	39.9094	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1946.27	318.931	483.944	410.199	205.394	176.861	125.791	87.6975	85.9794	40.6858	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1952.9	320.295	485.466	410.521	205.696	177.664	126.737	88.1865	86.1667	41.3862	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1959.53	321.668	486.969	410.839	205.979	178.455	127.695	88.6654	86.3615	42.1149	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1966.4	323.164	488.527	411.165	206.25	179.249	128.665	89.1615	86.5428	42.8885	10.1185	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1973.16	324.643	490.093	411.494	206.505	180.024	129.638	89.6893	86.7361	43.5516	10.1236	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1979.78	326.068	491.604	411.806	206.737	180.767	130.613	90.2418	86.9416	44.0141	10.3262	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1986.59	327.536	493.158	412.11	206.962	181.523	131.599	90.7823	87.1694	44.5513	10.5287	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1993.48	329.035	494.738	412.414	207.176	182.291	132.597	91.3309	87.395	45.1026	10.7346	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2000.39	330.555	496.351	412.719	207.378	183.053	133.599	91.9136	87.6429	45.572	10.9427	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2007.47	332.11	497.994	413.03	207.57	183.792	134.672	92.5379	87.9102	46.0324	11.1529	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2014.32	333.639	499.559	413.334	207.745	184.498	135.665	93.1509	88.1636	46.5474	11.3569	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2021.18	335.185	501.115	413.641	207.908	185.191	136.659	93.7555	88.4171	47.0768	11.5627	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2028.14	336.77	502.706	413.952	208.057	185.884	137.682	94.4124	88.6948	47.5391	11.7723	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2034.92	338.3	504.259	414.261	208.191	186.542	138.69	95.0621	88.9911	47.9848	11.9755	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2041.78	339.838	505.822	414.592	208.316	187.188	139.725	95.7188	89.2612	48.4709	12.1809	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2048.64	341.403	507.392	414.923	208.431	187.834	140.738	96.3942	89.5515	48.9205	12.391	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2055.38	342.905	508.942	415.241	208.533	188.451	141.73	97.0971	89.8602	49.3644	12.5946	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2062.21	344.417	510.518	415.55	208.627	189.062	142.744	97.8184	90.171	49.831	12.8052	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2069.13	345.935	512.131	415.856	208.714	189.669	143.792	98.5708	90.4727	50.3133	13.0122	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2076.04	347.468	513.752	416.158	208.793	190.256	144.849	99.3197	90.7991	50.7584	13.2241	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2082.66	348.915	515.287	416.444	208.863	190.805	145.854	100.062	91.141	51.1983	13.4285	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2089.31	350.371	516.832	416.726	208.926	191.337	146.846	100.831	91.4893	51.6569	13.6342	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2095.87	351.817	518.346	416.999	208.982	191.852	147.824	101.604	91.8243	52.1144	13.836	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2102.5	353.278	519.884	417.268	209.032	192.356	148.829	102.425	92.1775	52.5447	14.0437	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2108.91	354.676	521.371	417.516	209.074	192.834	149.798	103.224	92.5425	52.9657	14.2468	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2115.31	356.062	522.861	417.757	209.11	193.297	150.757	104.046	92.9194	53.3855	14.4487	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2121.64	357.429	524.368	417.993	209.142	193.717	151.687	104.872	93.3046	53.8153	14.6505	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2127.92	358.781	525.879	418.223	209.169	194.068	152.622	105.733	93.6952	54.2309	14.8547	0.665674	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2134.11	360.084	527.373	418.44	209.193	194.398	153.541	106.609	94.1057	54.6435	15.0593	0.665674	0	0	0	0	0	0	0	0	0
