
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	2809.44	2034.92	503.125	148.888	99.6841	15.1883	7.62764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2866.73	2081.67	507.908	149.97	102.902	16.0014	8.27984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2876.96	2089.89	508.794	150.272	103.457	16.1478	8.39521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2897.45	2106.77	510.349	150.806	104.493	16.4305	8.60787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2906.31	2114.03	511.047	151.036	104.939	16.5564	8.70074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2924.44	2129.2	512.32	151.459	105.788	16.8027	8.87562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2939.03	2141.42	513.326	151.791	106.467	17.0065	9.01609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2953.8	2153.93	514.271	152.108	107.124	17.2113	9.15248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2963.12	2161.87	514.838	152.301	107.53	17.3423	9.23732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2976.28	2173.14	515.594	152.565	108.093	17.5309	9.34943	0.00565957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2995.5	2189.11	516.806	153.047	109.096	17.8805	9.3585	0.209045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3031.86	2219.14	519.095	153.974	111.065	18.5951	9.37034	0.616765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3038.16	2224.38	519.491	154.127	111.391	18.7163	9.37034	0.68699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3046.02	2231.06	519.896	154.299	111.764	18.8646	9.37034	0.768242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3056.43	2239.93	520.423	154.52	112.247	19.0633	9.37034	0.874157	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3069.44	2251.09	521.065	154.783	112.823	19.3122	9.37034	1.00239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3088.02	2267.11	521.952	155.137	113.607	19.6659	9.37034	1.1767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3096.64	2274.55	522.355	155.311	113.964	19.8332	9.37034	1.2564	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3108.91	2285.21	522.89	155.549	114.453	20.0756	9.37034	1.3661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3120.01	2294.87	523.353	155.76	114.889	20.301	9.37034	1.46435	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3150.67	2320.77	524.743	156.478	116.384	21.1163	9.37054	1.80532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3170.49	2337.52	525.63	156.933	117.343	21.6609	9.3715	2.02497	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3171.78	2338.62	525.687	156.962	117.404	21.6965	9.37162	2.03905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3185.74	2350.57	526.237	157.255	118.028	22.0897	9.37438	2.18361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3190.64	2354.76	526.442	157.355	118.242	22.2274	9.37564	2.23336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3201.53	2364.21	526.827	157.562	118.685	22.5319	9.37966	2.33746	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3222.92	2382.85	527.527	157.954	119.527	23.1353	9.38927	2.53613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3230.17	2389.19	527.751	158.083	119.806	23.3416	9.39307	2.6025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3244.98	2402.25	528.147	158.332	120.347	23.7681	9.40295	2.73293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3258.53	2414.17	528.503	158.561	120.846	24.1783	9.41366	2.85465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3286.12	2438.02	529.244	159.091	121.998	25.1791	9.4441	3.14187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3291.22	2442.41	529.393	159.188	122.21	25.3679	9.45029	3.19501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3295.76	2446.34	529.512	159.272	122.392	25.5434	9.4573	3.24188	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3310.12	2458.84	529.812	159.534	122.951	26.1107	9.48208	3.38816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3313.15	2461.47	529.888	159.59	123.07	26.2341	9.48766	3.41934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3329.93	2476.12	530.227	159.881	123.677	26.9207	9.52246	3.58341	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3349.94	2493.57	530.633	160.225	124.392	27.7681	9.56821	3.77988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3355.43	2498.34	530.743	160.322	124.591	28.0133	9.58229	3.83545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3368.21	2509.49	530.977	160.54	125.027	28.5963	9.61897	3.96167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3381.9	2521.41	531.226	160.772	125.463	29.2702	9.66216	4.09884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3388.96	2527.56	531.349	160.89	125.612	29.6942	9.68643	4.16893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3404.15	2540.6	531.612	161.167	125.976	30.7068	9.75012	4.33542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3406.91	2542.96	531.667	161.219	126.013	30.9266	9.7625	4.36643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3418.79	2553.04	531.871	161.449	126.278	31.8127	9.82573	4.50453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3421.87	2555.66	531.928	161.509	126.344	32.0483	9.84268	4.5402	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3429.84	2562.37	532.057	161.675	126.504	32.7029	9.89449	4.6358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3438.77	2569.69	532.397	161.861	126.669	33.4594	9.95698	4.74407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3444.35	2574.23	532.616	161.939	126.809	33.9498	9.99943	4.8128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3450.52	2579.17	532.913	161.946	127.042	34.5075	10.0503	4.88909	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3458.62	2585.54	533.406	161.949	127.351	35.2644	10.1226	4.99083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3479.35	2601.74	534.712	161.958	128.117	37.2493	10.3222	5.25363	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3483.03	2604.6	534.951	161.958	128.253	37.6091	10.3593	5.30086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3493.9	2612.91	535.758	161.959	128.662	38.694	10.4807	5.43983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3501.27	2618.36	536.423	161.96	128.942	39.4728	10.5714	5.53876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3503.63	2620.09	536.639	161.961	129.035	39.7315	10.6028	5.57079	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3504.96	2621.06	536.763	161.962	129.087	39.8792	10.6219	5.58896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3512.58	2626.62	537.407	161.97	129.39	40.7645	10.7413	5.69551	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3519.53	2631.55	538.072	161.979	129.674	41.6036	10.8594	5.79576	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3522.55	2633.64	538.38	161.984	129.804	41.9854	10.9157	5.84104	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3524.44	2634.92	538.58	161.989	129.89	42.2384	10.9551	5.87058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3531.93	2640.01	539.236	162.01	130.235	43.3091	11.1308	5.99449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3534.93	2642.08	539.411	162.021	130.385	43.774	11.2097	6.04803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3537.26	2643.67	539.543	162.032	130.508	44.1426	11.2764	6.09006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3540.19	2645.66	539.678	162.049	130.66	44.6327	11.3688	6.14524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3542.26	2647.03	539.776	162.063	130.777	44.9938	11.4392	6.18505	0	0	0	0	0	0	0	0	0	0	0	0	0
