
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	1290.67	664.415	419.928	128.265	56.9152	12.7473	8.39521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1304.36	672.309	423.342	128.997	58.1202	12.9819	8.60787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1310.22	675.699	424.79	129.291	58.6507	13.0875	8.70074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1322.11	682.707	427.677	129.911	59.6407	13.2992	8.87562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1331.73	688.447	429.961	130.395	60.4302	13.4769	9.01609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1341.29	694.221	432.205	130.867	61.1861	13.6587	9.15248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1347.25	697.847	433.589	131.152	61.652	13.7765	9.23732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1355.7	702.997	435.553	131.545	62.2971	13.9487	9.34943	0.00565957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1369.03	710.666	438.85	132.231	63.4459	14.2718	9.3585	0.209045	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1395.25	725.67	445.332	133.626	65.6962	14.9404	9.37034	0.616765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1399.73	728.31	446.38	133.862	66.0649	15.0544	9.37034	0.68699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1405.2	731.628	447.615	134.131	66.4891	15.1963	9.37034	0.768242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1412.39	735.98	449.265	134.475	67.0363	15.3878	9.37034	0.874157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1421.32	741.494	451.247	134.885	67.6915	15.6298	9.37034	1.00239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1433.72	749.216	453.957	135.44	68.5808	15.9757	9.37034	1.1767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1439.43	752.805	455.184	135.691	68.9841	16.1398	9.37034	1.2564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1447.54	757.922	456.905	136.063	69.5365	16.3789	9.37034	1.3661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1454.87	762.546	458.468	136.393	70.027	16.6018	9.37034	1.46435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1476.53	775.268	463.408	137.57	71.7033	17.4099	9.37054	1.80532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1490.7	783.602	466.639	138.34	72.774	17.9505	9.3715	2.02497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1491.64	784.156	466.858	138.385	72.8415	17.9859	9.37162	2.03905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1501.76	790.377	469.036	138.881	73.5322	18.3777	9.37438	2.18361	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1505.27	792.512	469.824	139.041	73.7682	18.515	9.37564	2.23336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1512.94	797.322	471.432	139.398	74.2538	18.8193	9.37966	2.33746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1527.64	806.724	474.501	140.085	74.9797	19.4227	9.38927	2.53613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1532.48	809.905	475.449	140.308	75.1967	19.6291	9.39307	2.6025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1542.32	816.43	477.346	140.74	75.6107	20.0555	9.40295	2.73293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1551.16	822.247	479.057	141.13	75.989	20.4658	9.41366	2.85465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1569.45	833.872	482.612	142.068	76.8474	21.4666	9.4441	3.14187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1572.93	836.093	483.274	142.262	77.0053	21.6553	9.45029	3.19501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1576.06	838.094	483.879	142.418	77.1374	21.8308	9.4573	3.24188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1585.92	844.627	485.599	142.884	77.5374	22.3981	9.48208	3.38816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1588.02	846.011	485.97	142.983	77.6222	22.5215	9.48766	3.41934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1599.65	853.858	487.951	143.478	78.0472	23.2081	9.52246	3.58341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1613.5	863.162	490.272	144.115	78.5438	24.0555	9.56821	3.77988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1617.45	865.835	490.902	144.312	78.68	24.3008	9.58229	3.83545	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1626.66	872.14	492.365	144.717	78.9728	24.8838	9.61897	3.96167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1636.49	878.892	493.839	145.19	79.2772	25.5327	9.66216	4.09884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1641.6	882.422	494.585	145.437	79.4276	25.8752	9.68643	4.16893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1653.22	890.305	496.354	145.994	79.767	26.7154	9.75012	4.33542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1655.44	891.82	496.67	146.118	79.8292	26.8742	9.7625	4.36643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1665.13	898.399	498.112	146.593	80.084	27.6077	9.82573	4.50453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1667.68	900.124	498.486	146.735	80.1496	27.801	9.84268	4.5402	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1674.29	904.515	499.511	147.083	80.3119	28.3403	9.89449	4.6358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1681.79	909.523	500.63	147.48	80.4877	28.9656	9.95698	4.74407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1686.48	912.633	501.35	147.722	80.5936	29.3716	9.99943	4.8128	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1691.76	916.175	502.121	147.985	80.704	29.8343	10.0503	4.88909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1698.73	920.837	503.155	148.322	80.8411	30.4635	10.1226	4.99083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1716.36	932.79	505.561	149.147	81.1669	32.1162	10.3222	5.25363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1719.39	934.742	506.043	149.306	81.2239	32.4162	10.3593	5.30086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1728.62	940.827	507.43	149.745	81.3745	33.3222	10.4807	5.43983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1734.98	944.934	508.442	150.047	81.4747	33.9732	10.5714	5.53876	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1737.06	946.266	508.769	150.152	81.5053	34.1899	10.6028	5.57079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1738.23	947.015	508.954	150.213	81.521	34.3133	10.6219	5.58896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1745.06	951.358	510.056	150.553	81.6053	35.055	10.7413	5.69551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1751.39	954.985	511.444	150.871	81.6788	35.758	10.8594	5.79576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1754.18	956.542	512.083	151.014	81.7092	36.0776	10.9157	5.84104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1755.96	957.527	512.489	151.105	81.7271	36.2893	10.9551	5.87058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1763.13	961.362	514.198	151.467	81.7937	37.1847	11.1308	5.99449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1766.14	962.909	514.945	151.63	81.8202	37.5732	11.2097	6.04803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1768.5	964.135	515.524	151.756	81.8383	37.8808	11.2764	6.09006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1771.6	965.673	516.335	151.925	81.8594	38.29	11.3688	6.14524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1773.78	966.73	516.909	152.05	81.8733	38.5916	11.4392	6.18505	0	0	0	0	0	0	0	0	0	0	0	0	0
