
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	1299.59	507.459	481.164	215.072	82.5472	10.686	2.66227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1324.91	520.803	489.314	217.275	83.6999	10.7559	3.05985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1337.62	527.263	493.605	218.443	84.269	10.7903	3.24841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1337.73	527.32	493.64	218.452	84.2736	10.7906	3.24993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1338.06	527.497	493.749	218.483	84.2878	10.7915	3.25445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1355.07	536.183	499.543	220.042	84.9874	10.8395	3.47618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1371.85	544.663	505.352	221.532	85.7101	10.8904	3.70093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1379.72	548.711	508.007	222.246	86.0372	10.9147	3.80192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1393.32	555.366	512.849	223.556	86.6139	10.9599	3.97992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1404.79	560.755	517.062	224.701	87.1312	11.0021	4.13634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1412.46	564.349	519.882	225.482	87.4733	11.0314	4.23977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1425.67	571.092	524.275	226.724	88.0724	11.0857	4.42374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1447.61	581.852	531.868	228.957	89.0485	11.1758	4.71379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1450.91	583.474	533.023	229.259	89.2013	11.1902	4.75899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1452.72	584.373	533.638	229.444	89.2859	11.1986	4.78308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1458.24	586.942	535.649	230.028	89.5388	11.2248	4.8551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1469.78	592.278	539.905	231.228	90.0826	11.2826	5.00593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1483.49	598.548	545.01	232.65	90.7378	11.3569	5.1836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1492.16	602.437	548.275	233.604	91.1396	11.409	5.29192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1500.44	606.116	551.448	234.49	91.5286	11.4593	5.39486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1518.91	614.543	558.067	236.639	92.4404	11.5815	5.64213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1538.6	623.176	565.325	239.043	93.4315	11.7184	5.90564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1541.16	624.279	566.298	239.338	93.5623	11.7384	5.93993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1544.38	625.65	567.532	239.727	93.7251	11.7618	5.98126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1558.06	631.508	572.721	241.38	94.4371	11.864	6.15489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1562.45	633.375	574.426	241.874	94.662	11.8982	6.2105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1574.59	638.562	579.006	243.386	95.2861	11.9916	6.35867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1590.3	644.998	585.1	245.396	96.126	12.1245	6.55504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1593.13	646.161	586.164	245.777	96.2793	12.1539	6.59082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1600.67	649.179	589.132	246.754	96.6834	12.2376	6.68548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1625.41	659.378	598.511	249.882	98.068	12.5504	7.01854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1638.76	664.81	603.585	251.61	98.8281	12.7307	7.19875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1639.34	665.052	603.799	251.686	98.8617	12.7395	7.20658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1647.23	668.258	606.767	252.745	99.3121	12.842	7.30833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1658.33	672.795	610.937	254.181	99.969	12.9941	7.4507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1665.59	675.729	613.733	255.1	100.393	13.0926	7.54392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1678.45	680.706	618.772	256.839	101.161	13.2683	7.70826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1686.65	683.887	622.003	257.9	101.658	13.3858	7.81448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1696.83	687.774	626.091	259.182	102.301	13.5356	7.9506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1701.86	689.661	628.087	259.867	102.617	13.613	8.01893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1727.78	699.086	638.581	263.45	104.265	14.0183	8.38339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1732.95	700.949	640.692	264.171	104.573	14.1114	8.45857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1752.34	707.461	648.808	267.064	105.828	14.4413	8.74102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1756.84	709	650.689	267.736	106.085	14.5263	8.80756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1759.78	709.995	651.889	268.175	106.283	14.5829	8.85132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1767.99	712.759	655.243	269.441	106.831	14.7419	8.97513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1782.05	717.538	660.853	271.657	107.775	15.0311	9.19414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1789.05	719.856	663.641	272.826	108.243	15.179	9.30329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1798.08	722.753	667.28	274.32	108.896	15.3804	9.45036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1803.6	724.476	669.516	275.28	109.283	15.5072	9.54204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1813.89	727.622	673.666	277.127	109.999	15.7561	9.69407	0.0251353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1818.75	729.023	675.649	278.041	110.357	15.8783	9.67667	0.127768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1824.32	730.596	677.91	279.082	110.789	16.0339	9.686	0.218804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1830.2	732.248	680.294	280.216	111.219	16.2084	9.68296	0.33081	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1832.94	733.015	681.362	280.774	111.426	16.2934	9.67658	0.388978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1835.4	733.686	682.313	281.298	111.623	16.3725	9.67338	0.439914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1848.11	737.106	687.082	284.086	112.639	16.8141	9.70281	0.683455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1851.18	737.865	688.28	284.776	112.872	16.9241	9.71405	0.745577	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1859.04	739.743	691.324	286.608	113.516	17.2092	9.7262	0.910886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1865	741.088	693.648	288.01	114.031	17.4451	9.73868	1.04185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1872.51	742.763	696.611	289.812	114.604	17.7552	9.75135	1.21521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1875.77	743.443	697.887	290.631	114.861	17.8938	9.75829	1.29214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1879.81	744.257	699.428	291.68	115.217	18.0766	9.76483	1.39054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1884.36	745.126	701.159	292.865	115.626	18.302	9.77347	1.50498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1888.67	745.937	702.799	294.043	115.965	18.5257	9.78239	1.61926	0	0	0	0	0	0	0	0	0	0	0	0	0
