
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.8	0	-200	0	4.5	3243	1116.35	598.506	358.377	319.244	286.588	260.27	160.735	88.733	36.724	11.025	6.44917	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3260.23	1121.55	600.216	359.28	320.425	287.755	261.867	162.691	90.8597	37.765	11.2068	6.61989	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3260.79	1121.72	600.268	359.305	320.463	287.791	261.919	162.751	90.9293	37.799	11.2135	6.62504	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3318.31	1141.39	605.284	361.754	324.235	291.435	266.997	168.74	98.0461	41.3323	11.9593	7.1337	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3345.85	1150.59	607.723	362.937	325.953	293.269	269.36	171.559	101.636	43.0998	12.3463	7.38183	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3358.21	1154.83	608.792	363.414	326.694	294.111	270.437	172.77	103.24	43.9038	12.5371	7.48811	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3370.87	1159.25	609.807	364.11	327.414	294.94	271.501	173.951	104.844	44.7188	12.7414	7.59079	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3384.05	1163.82	610.833	364.809	328.158	295.81	272.629	175.175	106.553	45.5998	12.9732	7.69682	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3396.53	1167.31	611.822	365.485	328.918	296.704	273.801	176.477	108.402	46.5652	13.2376	7.80889	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3410.64	1171.39	612.767	366.098	329.703	297.645	275.11	178.015	110.634	47.7681	13.571	7.94259	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3533.8	1205.64	621.44	372.589	336.973	307.163	286.593	190.363	129.189	58.1898	16.6305	9.02794	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3557.15	1212.18	623.043	373.888	338.275	308.945	288.397	192.963	132.553	60.4217	17.2556	9.23539	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3570.82	1215.94	623.917	374.621	339.042	310.103	289.439	194.563	134.34	61.8397	17.6616	9.34878	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3612.15	1228.01	626.516	376.679	341.277	313.464	292.463	199.401	139.62	66.1317	18.9117	9.52273	0.159074	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3631.11	1233.34	627.697	377.662	342.378	315.007	293.987	201.701	141.783	68.1981	19.5299	9.52939	0.305107	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3641.99	1236.6	628.341	378.198	342.96	315.875	294.852	202.996	143.009	69.3521	19.8916	9.54608	0.369497	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3653.68	1240.11	629.025	378.754	343.596	316.825	295.772	204.398	144.307	70.6046	20.297	9.54608	0.453548	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3665.57	1243.65	629.679	379.512	344.218	317.77	296.65	205.837	145.578	71.8746	20.7205	9.54608	0.534989	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3677.52	1246.67	630.278	380.267	344.851	318.735	297.607	207.48	146.936	73.3165	21.2097	9.54608	0.623633	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3791.82	1275.92	635.868	385.462	350.725	326.398	305.89	224.453	160.553	89.0736	26.3817	9.54667	1.54772	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3816.65	1282.15	637.078	386.466	352.51	328.499	307.926	227.752	163.236	92.2691	27.4928	9.55002	1.72966	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3817.42	1282.34	637.111	386.497	352.565	328.562	307.99	227.856	163.316	92.3641	27.528	9.55052	1.73474	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3864.95	1295.32	639.168	387.99	355.769	332.372	311.759	234.368	168.243	98.4751	29.8549	9.59856	2.03928	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3888.19	1301.32	640.148	388.657	357.538	334.388	313.649	237.451	170.691	101.512	31.0235	9.62684	2.18754	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3898.62	1304.15	640.536	388.895	358.383	335.248	314.506	238.82	171.753	102.882	31.5557	9.64405	2.24976	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3909.96	1307.05	640.955	389.105	359.349	336.196	315.48	240.337	172.938	104.391	32.1751	9.66767	2.31588	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3977.91	1324.96	643.387	390.247	364.372	341.745	321.379	249.48	180.066	113.68	36.0495	9.83891	2.70203	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3991.05	1328.54	643.867	390.48	365.477	342.785	322.529	250.999	181.526	115.367	36.8249	9.87619	2.77706	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4055.31	1346.36	646.062	391.569	369.852	347.127	328.03	258.577	189.917	123.701	40.8618	10.1175	3.131	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4140.59	1370.47	648.927	393.297	375.635	353.234	336.123	268.049	200.711	133.863	46.2246	10.4777	3.57587	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4151.82	1373.72	649.363	393.621	376.3	353.952	337.117	269.292	202.055	135.255	46.9774	10.5323	3.63525	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4183.44	1383.01	650.289	394.414	378.024	356.016	340.047	273.015	205.783	139.138	49.191	10.7216	3.78689	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4197.02	1386.83	650.73	394.83	378.924	356.996	341.286	274.477	207.416	140.719	50.1485	10.8065	3.85081	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4212.09	1391.13	651.111	395.229	379.816	358.101	342.729	276.175	209.217	142.519	51.2389	10.9135	3.91596	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4224.57	1394.6	651.438	395.586	380.539	358.874	343.916	277.589	210.78	144.064	52.1997	11.0126	3.96916	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4240.04	1399.04	651.786	396.004	381.392	359.763	345.51	279.338	212.667	145.966	53.402	11.144	4.03007	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4302.2	1416.08	653.189	397.746	384.971	364.078	351.522	286.235	220.255	153.739	58.4	11.72	4.26309	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4313.28	1419.16	653.459	398.089	385.609	364.761	352.687	287.362	221.538	155.151	59.3275	11.8292	4.3051	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4367.75	1434.97	654.657	399.621	388.589	368.063	357.184	292.845	228.28	162.559	64.0863	12.3934	4.50298	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4406.97	1445.76	655.519	400.772	390.63	370.431	361.351	297.087	232.816	167.781	67.3981	12.782	4.6379	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4410.14	1446.61	655.589	400.87	390.759	370.65	361.668	297.394	233.212	168.212	67.7071	12.824	4.6485	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4410.22	1446.63	655.591	400.872	390.762	370.656	361.676	297.402	233.222	168.223	67.715	12.8252	4.64873	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4443.5	1455.8	656.194	401.99	391.937	372.626	365.261	300.971	237.07	172.74	70.9047	13.2739	4.73543	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4467.84	1462.47	656.661	402.84	392.845	374.047	367.791	303.412	239.943	176.018	73.3873	13.6405	4.79491	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4473.24	1463.94	656.765	403.029	393.035	374.381	368.292	303.919	240.615	176.749	73.9736	13.7311	4.80692	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4481.49	1466.18	656.9	403.32	393.308	374.918	369.151	304.751	241.584	177.848	74.8418	13.8657	4.82225	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4502.74	1472.01	657.246	404.076	394.023	376.318	371.381	306.75	243.914	180.719	77.211	14.2375	4.8573	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4506.46	1473.01	657.315	404.215	394.148	376.553	371.774	307.109	244.324	181.207	77.6385	14.3042	4.86324	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4527.65	1479.03	657.637	405.039	394.855	377.846	374.018	308.945	246.422	184.143	80.1526	14.6737	4.8885	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4533.65	1480.65	657.733	405.272	395.057	378.22	374.68	309.518	247.068	184.883	80.8817	14.7927	4.89477	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4533.72	1480.67	657.734	405.275	395.059	378.224	374.688	309.525	247.075	184.892	80.8904	14.794	4.89482	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4546.8	1484.18	657.899	405.807	395.509	379.109	376.172	310.646	248.296	186.62	82.5765	15.0838	4.89962	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4552.16	1485.62	657.971	406.03	395.691	379.459	376.746	311.149	248.829	187.275	83.2835	15.2083	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4561.62	1488.17	658.079	406.435	396.025	380.013	377.797	312.085	249.748	188.449	84.5147	15.4052	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4578.92	1492.94	658.268	407.197	396.638	381.07	379.772	313.6	251.141	190.688	86.9193	15.7903	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4582.14	1493.81	658.305	407.341	396.751	381.263	380.153	313.87	251.397	191.085	87.3891	15.8745	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4593.06	1496.74	658.405	407.838	397.131	381.95	381.44	314.941	252.363	192.358	88.8921	16.0949	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4599.96	1498.55	658.466	408.151	397.367	382.387	382.225	315.577	252.971	193.168	89.9051	16.2869	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4607.21	1500.56	658.531	408.509	397.641	382.864	383.064	316.219	253.562	193.994	90.9325	16.4324	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4614.49	1502.43	658.589	408.858	397.903	383.321	383.899	316.875	254.214	194.822	92.0257	16.6605	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4622.27	1504.43	658.649	409.25	398.199	383.836	384.872	317.64	254.889	195.674	93.1107	16.8236	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4629.58	1506.25	658.7	409.621	398.485	384.325	385.812	318.349	255.472	196.464	94.2238	16.9752	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4636.98	1508.05	658.747	409.997	398.789	384.813	386.704	318.995	256.091	197.266	95.4409	17.1927	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4644.37	1509.79	658.791	410.386	399.1	385.304	387.578	319.673	256.755	198.031	96.6421	17.4114	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4651.61	1511.55	658.835	410.799	399.42	385.804	388.484	320.378	257.39	198.726	97.7747	17.5515	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4658.42	1513.13	658.874	411.197	399.725	386.274	389.343	321.05	257.938	199.394	98.8965	17.694	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4665.3	1514.67	658.911	411.601	400.027	386.739	390.188	321.727	258.545	200.013	100.07	17.9092	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4672.46	1516.27	658.947	412.051	400.353	387.249	391.093	322.394	259.193	200.696	101.243	18.0692	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4678.86	1517.69	658.978	412.475	400.659	387.719	391.886	323.005	259.672	201.234	102.352	18.2953	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4685.51	1519.12	659.005	412.927	400.98	388.218	392.744	323.661	260.21	201.831	103.457	18.4558	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4692.02	1520.46	659.029	413.379	401.295	388.696	393.565	324.31	260.761	202.324	104.597	18.7031	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4698.61	1521.78	659.051	413.847	401.623	389.2	394.446	324.966	261.31	202.789	105.715	18.9779	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4705.07	1523.07	659.071	414.334	401.968	389.711	395.332	325.615	261.822	203.292	106.788	19.1653	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4711.05	1524.2	659.089	414.802	402.296	390.192	396.164	326.216	262.32	203.749	107.779	19.3464	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4717.03	1525.27	659.104	415.281	402.627	390.655	396.955	326.854	262.831	204.157	108.777	19.6111	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4723.08	1526.34	659.119	415.787	402.972	391.13	397.75	327.487	263.339	204.534	109.824	19.9068	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4729.18	1527.4	659.132	416.322	403.334	391.62	398.584	328.151	263.877	204.947	110.8	20.1161	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4734.7	1528.24	659.204	416.806	403.658	392.053	399.334	328.74	264.344	205.261	111.762	20.3944	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4740.7	1529.12	659.319	417.375	404.033	392.542	400.188	329.396	264.86	205.63	112.743	20.5893	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4746.05	1529.84	659.422	417.877	404.363	392.963	400.93	329.977	265.312	205.925	113.729	20.8165	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4751.91	1530.61	659.533	418.462	404.746	393.431	401.778	330.647	265.831	206.269	114.7	21.012	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4757.29	1531.26	659.639	419.017	405.109	393.858	402.578	331.264	266.309	206.585	115.564	21.2031	4.90073	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4762.68	1531.88	659.741	419.581	405.476	394.264	403.379	331.87	266.779	206.859	116.489	21.4606	4.90073	0	0	0	0	0	0	0	0
