
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	4264.02	1935.73	1438.47	591.135	240.496	46.5723	11.5882	0.0267051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4277.42	1943.58	1441.03	592.216	241.601	47.2643	11.5938	0.132139	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4297.81	1955.56	1444.91	593.839	243.266	48.3385	11.5938	0.30136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4330.19	1974.66	1451.09	596.314	245.883	50.0819	11.5939	0.570737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4336.2	1978.18	1452.23	596.79	246.36	50.4167	11.594	0.621625	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4358.39	1991.32	1456.38	598.481	248.131	51.6709	11.5949	0.806689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4377.38	2002.58	1459.92	599.925	249.63	52.7652	11.5963	0.965645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4391.07	2010.71	1462.45	600.95	250.706	53.5703	11.5979	1.08018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4404.21	2018.56	1464.86	601.919	251.725	54.3568	11.6	1.18985	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4417.38	2026.46	1467.25	602.876	252.736	55.1529	11.6029	1.29962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4430.51	2034.38	1469.6	603.824	253.736	55.9581	11.6071	1.40951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4443.76	2042.44	1471.91	604.76	254.729	56.7843	11.6123	1.52094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4463.12	2054.27	1475.29	606.092	256.143	58.0086	11.6226	1.68371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4483.64	2066.83	1478.92	607.477	257.601	59.3205	11.6359	1.85581	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4487.46	2069.17	1479.58	607.736	257.869	59.5651	11.6387	1.88801	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4508.03	2081.86	1483.19	609.079	259.276	60.9136	11.6596	2.05885	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4524.16	2091.86	1485.99	610.122	260.358	61.9657	11.6779	2.19357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4537.34	2100.08	1488.23	610.952	261.231	62.8424	11.6958	2.30338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4550.61	2108.43	1490.47	611.763	262.094	63.729	11.7166	2.41307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4564.03	2116.9	1492.72	612.564	262.95	64.6322	11.7408	2.52334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4577.53	2125.44	1494.99	613.352	263.799	65.5493	11.7679	2.63382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4591.22	2134.12	1497.31	614.121	264.644	66.4836	11.7992	2.7454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4604.79	2142.77	1499.62	614.84	265.48	67.2963	11.9265	2.85602	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4625.6	2156.13	1503.11	615.873	266.782	68.5535	12.1263	3.02486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4630.13	2159.06	1503.86	616.082	267.078	68.7985	12.192	3.06204	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4646.02	2169.34	1506.46	616.829	268.061	69.795	12.3472	3.1894	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4661.04	2179.06	1508.92	617.503	269.008	70.7297	12.5143	3.31025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4674.8	2187.92	1511.19	618.107	269.874	71.6119	12.6665	3.4212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4688.48	2196.74	1513.45	618.692	270.737	72.5047	12.8227	3.53201	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4702.12	2205.57	1515.66	619.252	271.6	73.4115	12.9826	3.64265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4715.81	2214.43	1517.86	619.79	272.463	74.3316	13.175	3.75338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4729.37	2223.23	1520.07	620.308	273.322	75.2634	13.3707	3.81441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4742.89	2232.07	1522.26	620.82	274.158	76.2045	13.5716	3.81452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4769.15	2249.22	1526.54	621.77	275.775	78.0536	13.9623	3.82307	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4774.52	2252.61	1527.54	621.962	276.119	78.4374	14.042	3.81175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4793.44	2264.58	1531.01	622.609	277.287	79.8063	14.3324	3.8251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4808.83	2274.26	1533.83	623.125	278.266	80.9449	14.5701	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4821.87	2282.15	1536.57	623.54	279.09	81.9071	14.7762	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4834.84	2289.85	1539.45	623.939	279.919	82.872	14.9875	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4847.43	2297.32	1542.11	624.371	280.751	83.8434	15.2024	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4859.96	2304.46	1545.07	624.779	281.582	84.8203	15.4219	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4872.62	2311.43	1548.34	625.163	282.416	85.8059	15.6431	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4885	2318.03	1551.77	625.525	283.236	86.7508	15.8667	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4903.67	2327.57	1557.32	626.066	284.482	88.1881	16.2177	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4907.65	2329.46	1558.62	626.195	284.76	88.493	16.2925	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4921.39	2336.13	1562.96	626.58	285.715	89.5984	16.5754	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4933.81	2342.05	1566.92	626.932	286.612	90.6216	16.8438	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4944.83	2347.28	1570.41	627.233	287.428	91.5517	17.097	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4955.53	2352.29	1573.83	627.516	288.236	92.4725	17.3556	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4965.96	2357.11	1577.21	627.779	289.035	93.3836	17.6194	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4976.13	2361.74	1580.53	628.026	289.825	94.2851	17.8877	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4986.12	2366.25	1583.83	628.26	290.611	95.1816	18.1646	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4995.72	2370.52	1587.03	628.474	291.376	96.0548	18.4443	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5011.64	2377.46	1592.42	628.818	292.666	97.5201	18.9354	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5015.08	2378.89	1593.64	628.906	292.956	97.8257	19.0453	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5026.42	2383.58	1597.58	629.181	293.913	98.9026	19.4362	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5035.91	2387.49	1600.83	629.414	294.746	99.8176	19.7833	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5044	2390.81	1603.6	629.607	295.462	100.602	20.0939	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5051.87	2394.01	1606.3	629.792	296.17	101.356	20.4103	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5059.33	2397.08	1608.75	629.968	296.868	102.094	20.7324	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5066.25	2400.01	1610.84	630.137	297.557	102.818	21.0607	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5072.95	2402.83	1612.84	630.298	298.238	103.518	21.3994	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5090.08	2409.88	1618	630.707	300.002	105.357	22.3131	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5096.26	2412.36	1619.87	630.899	300.658	105.999	22.6503	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5096.85	2412.6	1620.05	630.917	300.721	106.064	22.6836	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5099.42	2413.58	1620.83	630.997	301.005	106.343	22.8385	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5109.06	2417.23	1623.76	631.287	302.081	107.426	23.4432	3.82566	0	0	0	0	0	0	0	0	0	0	0	0	0
