
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	32.8	5.5	-200	0	4.5	1298.05	353.83	406.772	143.127	101.837	74.7363	87.8238	62.5996	47.862	16.3906	3.06819	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1298.05	353.832	406.772	143.127	101.837	74.7365	87.8239	62.5998	47.8621	16.3906	3.06831	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1337.49	375.603	412.592	145.624	102.797	76.3882	89.5865	64.8853	48.8048	16.8345	4.3758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1353.97	384.593	415.011	146.757	103.232	77.0756	90.3009	65.8555	49.2035	17.0247	4.92277	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1359.06	387.418	415.714	147.098	103.359	77.2875	90.5263	66.1557	49.325	17.0856	5.08634	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1364.26	390.313	416.417	147.472	103.484	77.5029	90.7584	66.4662	49.4493	17.1499	5.25167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1369.53	393.242	417.128	147.851	103.606	77.719	90.9937	66.7836	49.575	17.2169	5.41689	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1374.87	396.208	417.842	148.237	103.726	77.935	91.2322	67.1077	49.7022	17.3002	5.58199	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1398.72	409.563	421.007	149.919	104.198	78.8862	92.272	68.5834	50.2783	17.6873	6.33032	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1411.79	416.902	422.712	150.869	104.446	79.4011	92.8232	69.3999	50.5966	17.9035	6.7338	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1412.22	417.147	422.768	150.902	104.453	79.4182	92.8413	69.4277	50.6074	17.9109	6.7471	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1412.79	417.463	422.842	150.943	104.463	79.4401	92.8659	69.4645	50.6217	17.9207	6.76417	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1428.69	426.351	424.9	152.108	104.73	80.0471	93.5619	70.52	51.0313	18.203	7.24013	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1437.9	431.515	426.083	152.791	104.873	80.394	93.9555	71.138	51.2713	18.3686	7.51394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1443.52	434.767	426.803	153.181	104.956	80.5884	94.1743	71.5017	51.4129	18.4661	7.67049	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1449.63	438.252	427.623	153.623	105.042	80.793	94.4109	71.9017	51.5694	18.5734	7.83862	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1455.71	441.688	428.446	154.097	105.124	80.9894	94.6454	72.3026	51.7269	18.6822	8.00338	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1461.76	445.083	429.275	154.585	105.207	81.1796	94.8799	72.7081	51.8871	18.7937	8.16631	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1476.49	453.299	431.3	155.773	105.409	81.6213	95.4579	73.705	52.2826	19.0733	8.5647	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1486.89	459.074	432.77	156.627	105.565	81.928	95.8623	74.3742	52.5694	19.2764	8.84474	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1488.13	459.754	432.949	156.73	105.584	81.9639	95.908	74.4549	52.6041	19.3011	8.878	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1488.69	460.059	433.03	156.776	105.594	81.9825	95.9304	74.4921	52.6203	19.3127	8.89286	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1500.12	466.163	434.669	157.705	105.793	82.4215	96.3885	75.2661	52.9601	19.5549	9.19492	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1508.16	470.433	435.831	158.365	105.931	82.7218	96.7117	75.8234	53.2064	19.7308	9.409	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1514.12	473.475	436.672	158.839	106.034	82.9469	97.0063	76.277	53.4087	19.8758	9.57927	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1519.56	476.223	437.443	159.265	106.126	83.1464	97.2897	76.7108	53.6036	20.0157	9.64972	0.0891289	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1524.97	478.902	438.198	159.709	106.213	83.3356	97.5878	77.1576	53.8051	20.1599	9.66234	0.236899	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1530.43	481.586	438.95	160.175	106.296	83.5165	97.8957	77.6238	54.0141	20.3089	9.66977	0.39119	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1541.87	487.119	440.536	161.13	106.466	83.8802	98.5651	78.6567	54.4703	20.6351	9.66977	0.739021	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1549.34	490.69	441.578	161.743	106.573	84.109	99.0061	79.3611	54.7806	20.8573	9.66977	0.96935	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1550.23	491.115	441.709	161.816	106.586	84.1355	99.0584	79.441	54.8193	20.8851	9.66977	0.997352	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1550.64	491.304	441.769	161.847	106.592	84.1469	99.0825	79.4818	54.838	20.8986	9.66977	1.01031	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1558.83	495.061	442.984	162.475	106.697	84.3695	99.5689	80.309	55.2353	21.1875	9.66977	1.27738	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1565.04	497.906	443.931	162.945	106.775	84.5329	99.9238	80.9163	55.5463	21.4143	9.66981	1.4814	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1569.95	500.198	444.675	163.301	106.833	84.6542	100.181	81.3979	55.7997	21.5997	9.67007	1.642	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1574.84	502.443	445.451	163.649	106.888	84.7688	100.43	81.8822	56.0614	21.7915	9.67047	1.80266	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1579.68	504.643	446.223	163.987	106.94	84.8773	100.672	82.3772	56.3316	21.99	9.67103	1.96341	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1584.5	506.841	446.987	164.317	106.989	84.9794	100.907	82.8821	56.61	22.1952	9.67207	2.12407	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1595.82	511.97	448.791	165.046	107.098	85.2044	101.449	84.0961	57.2866	22.6951	9.67711	2.50729	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1600.12	513.925	449.506	165.307	107.138	85.2854	101.641	84.5522	57.5482	22.8891	9.67973	2.65177	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1602.94	515.187	449.971	165.48	107.162	85.3341	101.768	84.8552	57.7279	23.023	9.68227	2.74731	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1603.58	515.481	450.083	165.518	107.167	85.345	101.795	84.9166	57.7707	23.0551	9.68297	2.76963	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1612	519.226	451.501	166.02	107.231	85.4752	102.153	85.7857	58.3522	23.4937	9.69476	3.06157	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1618.06	521.933	452.561	166.374	107.275	85.5653	102.405	86.3625	58.7822	23.8196	9.70493	3.27319	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1622.57	523.947	453.355	166.629	107.306	85.6277	102.584	86.8013	59.1102	24.0704	9.71398	3.43024	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1627.13	525.967	454.149	166.882	107.334	85.6876	102.738	87.2632	59.454	24.3353	9.72473	3.59095	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1631.69	527.958	454.998	167.129	107.361	85.7439	102.885	87.7161	59.8045	24.6076	9.73728	3.75107	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1636.21	529.913	455.853	167.369	107.386	85.7969	103.025	88.1588	60.1617	24.8877	9.75147	3.91063	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1644.68	533.507	457.482	167.811	107.429	85.9109	103.268	88.968	60.8632	25.4408	9.78255	4.21872	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1650.1	535.825	458.5	168.16	107.454	85.9869	103.403	89.4491	61.3088	25.7955	9.80383	4.41068	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1651.18	536.289	458.706	168.228	107.458	86.0017	103.428	89.5432	61.4002	25.8691	9.80856	4.44937	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1651.55	536.445	458.778	168.252	107.46	86.0065	103.436	89.574	61.4324	25.8955	9.81044	4.46268	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1657.98	539.146	460.014	168.635	107.483	86.0788	103.577	90.1234	62.0059	26.3728	9.84648	4.69692	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1663.25	541.329	461.087	168.95	107.5	86.1385	103.681	90.5515	62.479	26.7724	9.87791	4.88846	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1667.58	543.067	461.971	169.203	107.513	86.1826	103.767	90.9089	62.8832	27.1219	9.90685	5.05095	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1671.72	544.752	462.81	169.439	107.525	86.2216	103.845	91.2453	63.2747	27.4569	9.93763	5.20871	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1675.72	546.344	463.669	169.666	107.535	86.2565	103.919	91.5719	63.6391	27.784	9.97157	5.36683	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1679.66	547.865	464.543	169.886	107.544	86.2874	103.987	91.8884	64.0383	28.0886	10.0083	5.52545	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1687.49	550.822	466.268	170.317	107.559	86.3411	104.115	92.5194	64.8549	28.7547	10.0895	5.85279	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1692.96	552.797	467.539	170.616	107.568	86.3754	104.198	92.9531	65.4388	29.233	10.1513	6.08685	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1693.56	553.003	467.691	170.651	107.569	86.3791	104.206	93.0008	65.5048	29.286	10.1588	6.11372	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1693.76	553.071	467.736	170.661	107.569	86.38	104.208	93.0156	65.5265	29.3052	10.1615	6.12248	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1699.71	555.186	469.075	170.964	107.577	86.4024	104.277	93.4556	66.1954	29.9306	10.2518	6.39784	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1704	556.712	470.027	171.155	107.583	86.4176	104.322	93.7699	66.6847	30.4053	10.3237	6.60315	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1707.38	557.676	470.896	171.298	107.586	86.4281	104.35	93.9985	67.2343	30.7649	10.3841	6.76102	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1710.68	558.415	471.95	171.435	107.59	86.4376	104.373	94.2146	67.7759	31.1236	10.4488	6.91897	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1713.91	559.104	473.006	171.564	107.593	86.4461	104.389	94.4179	68.3087	31.4905	10.5178	7.07687	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1717.08	559.769	474.047	171.686	107.595	86.4535	104.401	94.6081	68.8324	31.8656	10.5912	7.23473	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1723.56	561.132	476.226	171.941	107.599	86.4672	104.414	94.9876	69.888	32.6955	10.7591	7.44799	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1729.09	562.375	478.068	172.17	107.602	86.4784	104.42	95.3209	70.8112	33.4856	10.9262	7.43298	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1729.69	562.53	478.232	172.196	107.603	86.4798	104.421	95.3625	70.912	33.5897	10.949	7.41863	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1732.58	563.173	479.121	172.319	107.603	86.4846	104.421	95.5184	71.3971	34.0511	11.0591	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1736.68	564.088	480.358	172.496	107.604	86.4909	104.422	95.7311	72.0909	34.7394	11.2318	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1739.44	564.692	481.185	172.614	107.604	86.4947	104.422	95.8632	72.5639	35.2157	11.3582	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1741.72	565.184	481.876	172.711	107.604	86.4977	104.422	95.9633	72.9612	35.5973	11.4742	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1743.93	565.65	482.549	172.803	107.604	86.5004	104.422	96.0515	73.3483	35.9746	11.5973	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1746.08	566.094	483.208	172.889	107.604	86.5029	104.422	96.1284	73.7258	36.3503	11.7277	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1748.17	566.506	483.85	172.972	107.604	86.5051	104.422	96.1948	74.0935	36.7247	11.8654	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1754.33	567.658	485.736	173.211	107.604	86.511	104.422	96.3672	75.1969	37.8795	12.3125	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1755.51	567.831	486.125	173.255	107.604	86.5122	104.422	96.4	75.4146	38.1047	12.4077	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1755.81	567.875	486.22	173.266	107.604	86.5124	104.422	96.4061	75.4692	38.1645	12.4337	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1755.99	567.898	486.279	173.272	107.604	86.5126	104.422	96.4092	75.5024	38.2012	12.4508	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1759.04	568.331	487.274	173.383	107.604	86.5142	104.422	96.4472	76.0592	38.8122	12.7599	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1761.21	568.616	488	173.46	107.604	86.5152	104.422	96.4702	76.4604	39.2563	12.9733	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1762.87	568.842	488.543	173.518	107.604	86.5157	104.422	96.4843	76.7597	39.5973	13.1498	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1764.49	569.072	489.069	173.573	107.604	86.516	104.422	96.4955	76.9558	40.0121	13.3344	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1766.07	569.294	489.579	173.625	107.604	86.516	104.422	96.5039	77.0713	40.4914	13.5265	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1767.6	569.5	490.072	173.674	107.604	86.516	104.422	96.5095	77.1694	40.9735	13.7268	7.43292	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1769.71	569.762	490.74	173.741	107.604	86.516	104.422	96.5133	77.2897	41.665	14.0248	7.43305	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1774.62	570.355	492.282	173.89	107.604	86.516	104.422	96.5155	77.5464	43.3116	14.7457	7.43559	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1775.51	570.454	492.585	173.917	107.604	86.516	104.422	96.5155	77.5846	43.6072	14.8641	7.43628	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1778.52	570.796	493.575	174.002	107.604	86.516	104.422	96.5155	77.7004	44.5977	15.3488	7.44121	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1780.68	571.036	494.272	174.063	107.604	86.516	104.422	96.5155	77.7742	45.3158	15.7127	7.44636	0	0	0	0	0	0	0	0	0
