
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	4020.52	1577.67	1153.62	559.032	326.796	174.481	134.276	66.8342	26.0181	1.79536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4021.58	1578.3	1153.85	559.085	326.853	174.504	134.309	66.8608	26.0223	1.79636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4022.99	1579.15	1154.16	559.155	326.926	174.533	134.354	66.8951	26.0276	1.79757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4062.97	1603.25	1162.81	561.147	328.979	175.332	135.593	67.8556	26.1753	1.82913	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4085.63	1616.87	1167.75	562.268	330.144	175.793	136.266	68.4288	26.2631	1.84664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4099.85	1625.66	1170.8	562.922	330.808	176.049	136.658	68.7796	26.3161	1.85593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4115.53	1635.25	1174.31	563.656	331.513	176.317	137.081	69.16	26.3811	1.86525	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4131.33	1644.86	1177.85	564.495	332.201	176.576	137.488	69.5352	26.4462	1.87376	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4147.33	1654.55	1181.45	565.397	332.92	176.826	137.886	69.9068	26.5113	1.88155	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4186.79	1678.48	1190.35	567.611	334.775	177.397	138.836	70.7686	26.6683	1.89896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4215	1695.6	1196.63	569.177	336.249	177.797	139.484	71.38	26.7826	1.91028	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4218.35	1697.63	1197.37	569.363	336.425	177.844	139.554	71.4527	26.7973	1.91152	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4219.92	1698.58	1197.72	569.449	336.511	177.868	139.589	71.4854	26.8035	1.912	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4252.24	1717.91	1205.11	571.197	338.304	178.413	140.301	72.1534	26.9288	1.92042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4274.9	1731.42	1210.32	572.436	339.604	178.802	140.748	72.6291	27.0211	1.92577	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4291.7	1741.39	1214.11	573.348	340.579	179.098	141.149	73.0098	27.0922	1.92927	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4307.12	1750.54	1217.56	574.189	341.468	179.361	141.538	73.3689	27.159	1.93194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4322.48	1759.68	1220.95	575.063	342.338	179.612	141.943	73.7337	27.2258	1.93399	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4337.86	1768.85	1224.33	575.92	343.218	179.85	142.356	74.1095	27.2933	1.93543	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4370.25	1788.22	1231.4	577.68	345.099	180.311	143.246	74.9302	27.4346	1.93709	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4391.43	1800.92	1235.98	578.824	346.333	180.594	143.822	75.486	27.5279	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4393.95	1802.45	1236.51	578.961	346.487	180.625	143.884	75.5549	27.5394	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4395.13	1803.17	1236.76	579.022	346.554	180.639	143.914	75.588	27.5443	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4419.19	1817.97	1241.88	580.153	347.891	180.906	144.515	76.2874	27.6433	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4437.28	1829.2	1245.72	580.917	348.909	181.096	144.944	76.8303	27.7196	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4451.54	1838.04	1248.77	581.53	349.699	181.239	145.279	77.2657	27.7775	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4465.79	1846.88	1251.83	582.145	350.481	181.373	145.601	77.7079	27.8344	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4480.02	1855.73	1254.88	582.749	351.243	181.499	145.912	78.1556	27.9111	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4494.2	1864.56	1257.91	583.384	351.98	181.616	146.211	78.6058	27.9871	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4527.09	1885.31	1264.72	584.849	353.655	181.873	146.902	79.6753	28.1644	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4539.28	1892.9	1267.31	585.409	354.295	181.973	147.141	80.0774	28.2319	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4547.38	1898.01	1269.01	585.783	354.69	182.038	147.289	80.3442	28.2747	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4549.24	1899.18	1269.4	585.873	354.784	182.056	147.317	80.4057	28.2849	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4573.7	1914.81	1274.46	587.007	355.913	182.245	147.712	81.2051	28.4126	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4591.24	1926.02	1278.08	587.85	356.717	182.384	147.971	81.7765	28.5053	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4604.46	1934.59	1280.77	588.479	357.282	182.476	148.159	82.1923	28.5723	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4617.98	1943.38	1283.53	589.132	357.844	182.565	148.323	82.6275	28.6395	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4631.43	1952.12	1286.32	589.789	358.383	182.648	148.477	83.0514	28.7052	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4644.74	1960.81	1289.08	590.433	358.902	182.727	148.623	83.4628	28.7694	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4669.86	1977.3	1294.27	591.628	359.854	182.886	148.877	84.2276	28.8899	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4685.21	1987.33	1297.49	592.353	360.429	182.992	149.015	84.6962	28.964	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4688.28	1989.34	1298.14	592.496	360.541	183.012	149.04	84.789	28.9786	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4689.32	1990.03	1298.36	592.544	360.577	183.019	149.048	84.8198	28.9834	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4707.64	2002.18	1302.23	593.364	361.204	183.121	149.19	85.3402	29.0799	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4722.43	2011.79	1305.55	594.022	361.702	183.206	149.291	85.7594	29.1688	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4734.49	2019.23	1308.69	594.55	362.102	183.271	149.375	86.1008	29.2409	1.9375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4745.95	2026.26	1311.72	595.039	362.471	183.329	149.451	86.4218	29.3082	1.94219	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4757.21	2033.12	1314.8	595.505	362.821	183.383	149.522	86.7324	29.3728	1.96017	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4768.17	2039.74	1317.85	595.949	363.151	183.443	149.586	87.0325	29.4347	1.97825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4789.87	2052.82	1323.97	596.801	363.781	183.606	149.703	87.6246	29.5556	2.01327	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4804.93	2061.86	1328.27	597.384	364.206	183.723	149.776	88.0332	29.6381	2.04003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4806.61	2062.86	1328.75	597.449	364.253	183.739	149.783	88.0791	29.6473	2.04431	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4807.15	2063.19	1328.91	597.469	364.267	183.742	149.785	88.0929	29.65	2.04525	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4823.65	2073.21	1333.68	598.052	364.676	183.889	149.841	88.5017	29.7295	2.0727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4835.63	2079.99	1337.62	598.47	364.967	184.029	149.875	88.7958	29.7864	2.09521	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4844.62	2084.81	1340.89	598.771	365.178	184.127	149.896	89.0075	29.8272	2.11017	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4853.36	2089.25	1344.35	599.055	365.375	184.22	149.912	89.2068	29.8653	2.12423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4861.85	2093.51	1347.79	599.322	365.558	184.309	149.923	89.3933	29.9008	2.13737	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4870.06	2097.61	1351.18	599.572	365.725	184.393	149.93	89.5669	29.9337	2.14975	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4886.85	2105.94	1358.15	600.064	366.049	184.564	149.992	89.9108	29.9994	2.17414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4902.19	2113.47	1364.61	600.481	366.329	184.719	150.099	90.2108	30.0583	2.21214	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4904.12	2114.4	1365.44	600.531	366.363	184.74	150.112	90.2482	30.0658	2.21755	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4912.45	2118.44	1369.07	600.741	366.493	184.819	150.173	90.3855	30.0958	2.23556	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4924.28	2124.23	1374.24	601.03	366.67	184.933	150.264	90.5229	30.1384	2.26066	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4931.96	2128.11	1377.48	601.215	366.779	185.007	150.327	90.5982	30.1663	2.27631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4938.4	2131.35	1380.22	601.389	366.862	185.067	150.38	90.6567	30.1888	2.28791	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4944.65	2134.45	1382.91	601.578	366.935	185.125	150.432	90.704	30.21	2.29804	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4950.72	2137.46	1385.56	601.754	367	185.179	150.482	90.7433	30.2299	2.30667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4956.61	2140.37	1388.15	601.933	367.058	185.23	150.531	90.7765	30.2484	2.31383	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4973.81	2148.82	1395.8	602.472	367.174	185.375	150.674	90.8663	30.301	2.33067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4977.3	2150.5	1397.37	602.599	367.185	185.406	150.703	90.8869	30.3115	2.33421	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4978.16	2150.92	1397.76	602.623	367.19	185.412	150.71	90.8905	30.3138	2.33462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4978.69	2151.17	1398.01	602.638	367.192	185.416	150.715	90.8923	30.3152	2.33479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4987.47	2155.37	1402.14	602.866	367.239	185.48	150.787	90.9164	30.3414	2.33551	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4993.87	2158.38	1404.97	603.263	367.266	185.525	150.839	90.9317	30.3699	2.33563	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4998.62	2160.6	1406.86	603.774	367.289	185.555	150.878	90.9413	30.3874	2.33564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5003.19	2162.74	1408.47	604.481	367.311	185.583	150.915	90.949	30.4055	2.33564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5007.61	2164.79	1410.01	605.2	367.332	185.608	150.952	90.9548	30.4254	2.33564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5011.86	2166.74	1411.5	605.912	367.352	185.631	150.986	90.9588	30.443	2.33564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5017.53	2169.31	1413.49	606.9	367.379	185.658	151.033	90.9617	30.4636	2.33564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5029.84	2175.12	1417.27	609.308	367.442	185.715	151.173	90.9634	30.5036	2.33564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5032.03	2176.19	1417.81	609.817	367.449	185.725	151.206	90.9634	30.5171	2.34844	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5038.97	2179.58	1419.71	611.238	367.485	185.751	151.309	90.9634	30.5372	2.38859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5043.66	2182.04	1421.08	611.946	367.507	185.769	151.385	90.9635	30.5551	2.41819	0	0	0	0	0	0	0	0	0	0	0
