
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	861.973	340.015	375.505	96.7227	29.5515	11.4705	7.64025	1.06762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	872.771	345.347	378.734	97.7689	30.2349	11.6142	7.96744	1.10468	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	874.378	346.158	379.209	97.9201	30.3286	11.6361	8.01556	1.10995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	875.365	346.657	379.5	98.0093	30.3899	11.6507	8.0448	1.11284	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	883.664	350.862	381.932	98.7381	30.9307	11.7771	8.28803	1.13568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	889.289	353.741	383.597	99.2068	31.2836	11.8633	8.44743	1.14989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	893.416	355.833	384.825	99.5504	31.5532	11.9312	8.56467	1.15952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	897.571	357.939	386.057	99.8928	31.8281	12.0024	8.68231	1.16848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	901.717	360.054	387.245	100.257	32.1075	12.0771	8.80019	1.17673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	905.936	362.209	388.454	100.618	32.3935	12.1567	8.91989	1.18438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	913.406	366.08	390.552	101.24	32.9036	12.3029	9.1307	1.19654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	923.647	371.47	393.372	102.063	33.6023	12.5103	9.41834	1.21143	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	925.414	372.425	393.835	102.204	33.7205	12.5476	9.46856	1.21385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	933.709	376.81	396.118	102.821	34.2987	12.7348	9.70376	1.22297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	939.889	380.073	397.813	103.277	34.7334	12.8806	9.76525	1.3456	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	944.182	382.357	398.988	103.579	35.0358	12.9862	9.77189	1.46485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	948.314	384.572	400.102	103.862	35.3281	13.0923	9.77909	1.57834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	952.43	386.797	401.188	104.141	35.6225	13.2032	9.77909	1.69901	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	956.543	389.025	402.276	104.416	35.9094	13.3188	9.77909	1.81921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	960.651	391.255	403.362	104.686	36.1909	13.4388	9.77909	1.93861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	966.268	394.32	404.843	105.044	36.5735	13.6076	9.77909	2.09992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	972.68	397.834	406.517	105.449	37.0089	13.8075	9.77909	2.28425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	973.919	398.517	406.838	105.527	37.0908	13.8476	9.77909	2.32037	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	979.816	401.757	408.35	105.895	37.4951	14.0487	9.77909	2.49121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	984.663	404.421	409.566	106.221	37.8244	14.2196	9.77909	2.63226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	988.768	406.666	410.6	106.496	38.1056	14.3701	9.77924	2.75172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	992.851	408.889	411.629	106.769	38.3867	14.5261	9.78014	2.87129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	996.91	411.099	412.646	107.039	38.667	14.6874	9.78108	2.99076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1000.94	413.288	413.655	107.306	38.9461	14.8542	9.78235	3.11023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1004.95	415.45	414.665	107.569	39.2234	15.0265	9.78402	3.22984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1010.18	418.273	415.985	107.907	39.5801	15.2568	9.78717	3.3863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1021.28	424.402	418.699	108.602	40.3167	15.7535	9.7949	3.71381	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1023.38	425.643	419.128	108.733	40.4534	15.8508	9.79669	3.77692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1029.14	428.87	420.469	109.084	40.8313	16.1317	9.8044	3.9511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1035.09	431.921	422.138	109.441	41.2169	16.4307	9.81334	4.13236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1039.33	433.96	423.459	109.691	41.4888	16.6513	9.82083	4.26249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1043.23	435.735	424.772	109.914	41.7353	16.8609	9.82879	4.38286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1047.07	437.454	426.085	110.131	41.9764	17.0765	9.83811	4.50347	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1050.84	439.116	427.399	110.342	42.2123	17.298	9.8484	4.6243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1054.58	440.736	428.723	110.547	42.4439	17.5267	9.85985	4.74652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1059.29	442.736	430.419	110.8	42.7319	17.827	9.87589	4.90362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1067.09	445.996	433.252	111.211	43.2039	18.3482	9.90568	5.17011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1068.6	446.625	433.805	111.291	43.2939	18.4523	9.9118	5.2226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1074.78	449.111	436.116	111.607	43.644	18.9109	9.94115	5.44516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1079.09	450.791	437.769	111.828	43.8817	19.2471	9.9632	5.60558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1082.3	452.009	439.023	111.988	44.0563	19.5096	9.9817	5.72796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1085.4	453.152	440.253	112.14	44.222	19.7765	10.0013	5.85026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1088.38	454.21	441.463	112.284	44.3788	20.0471	10.0221	5.97239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1091.27	455.21	442.655	112.42	44.527	20.3212	10.0445	6.09461	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1094.11	456.165	443.844	112.549	44.668	20.6001	10.0683	6.2183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1098.98	457.783	445.858	112.77	44.9068	21.1054	10.1139	6.44128	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1102.81	459.031	447.426	112.962	45.0923	21.5237	10.1541	6.6249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1103.43	459.224	447.678	112.995	45.1209	21.5929	10.1611	6.65517	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1107.52	460.485	449.399	113.186	45.305	22.0714	10.2141	6.86273	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1110.78	461.458	450.772	113.353	45.4458	22.46	10.2593	7.03094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1113.15	462.14	451.784	113.479	45.544	22.7492	10.2958	7.15625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1115.39	462.763	452.756	113.595	45.634	23.0311	10.3336	7.2787	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1117.57	463.343	453.714	113.705	45.718	23.3124	10.3736	7.40121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1119.68	463.886	454.658	113.808	45.796	23.5927	10.4159	7.5237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1121.75	464.396	455.599	113.906	45.869	23.8748	10.4614	7.64798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1131.28	466.64	459.95	114.374	46.1856	25.2013	10.6894	8.23801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1133.21	467.072	460.772	114.533	46.2494	25.4788	10.7387	8.36158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1133.36	467.106	460.844	114.543	46.2542	25.5021	10.7434	8.37202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1136.14	467.664	462.105	114.721	46.3329	25.9267	10.8264	8.56132	0.00648375	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1140.31	468.459	464.01	114.986	46.4457	26.5911	10.9455	8.85204	0.0211657	0	0	0	0	0	0	0	0	0	0	0	0
