
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	617.572	287.544	204.578	75.6028	37.005	12.6656	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	621.594	289.896	205.377	76.1485	37.1951	12.8004	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	625.691	292.317	206.181	76.6929	37.3813	12.9414	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	633.724	297.109	207.736	77.7423	37.7335	13.2261	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	638.106	299.747	208.584	78.298	37.9153	13.3848	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	638.573	300.032	208.673	78.3557	37.9336	13.4023	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	643.162	302.853	209.522	78.9239	38.1112	13.5739	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	648.52	306.155	210.478	79.6244	38.3097	13.775	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	652.857	308.846	211.239	80.1883	38.464	13.9419	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	656.95	311.405	211.951	80.7086	38.6041	14.1038	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	661.066	314.01	212.656	81.2176	38.7363	14.2698	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	665.17	316.62	213.354	81.7172	38.8618	14.4397	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	669.277	319.249	214.042	82.2131	38.9816	14.6141	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	673.994	322.292	214.825	82.7696	39.1119	14.8185	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	680.918	326.752	215.975	83.5932	39.2946	15.1258	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	682.196	327.564	216.188	83.7545	39.3281	15.1841	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	687.748	331.15	217.079	84.4432	39.4598	15.4391	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	692.387	334.144	217.804	85.038	39.5662	15.6568	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	696.392	336.753	218.434	85.53	39.6515	15.8454	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	700.417	339.414	219.044	86.0141	39.7315	16.0359	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	704.463	342.115	219.649	86.485	39.8069	16.2297	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	708.527	344.848	220.235	86.962	39.8773	16.4261	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	712.619	347.618	220.822	87.4321	39.9431	16.6256	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	716.684	350.392	221.398	87.8877	40.0037	16.8255	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	722.571	354.44	222.222	88.5299	40.084	17.118	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	724.275	355.617	222.458	88.7118	40.1056	17.2039	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	728.891	358.841	223.094	89.1866	40.1573	17.4339	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	733.451	362.041	223.713	89.6508	40.2047	17.6627	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	737.721	365.014	224.333	90.0752	40.2444	17.8764	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	741.993	367.985	224.971	90.4892	40.28	18.0904	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	746.231	370.956	225.574	90.8932	40.3264	18.3041	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	750.476	373.932	226.175	91.2905	40.3829	18.5184	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	754.721	376.91	226.784	91.6805	40.4361	18.7334	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	758.98	379.905	227.402	92.0643	40.4854	18.9458	0.177484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	766.164	385.004	228.445	92.6961	40.56	19.2763	0.183108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	767.616	386.032	228.657	92.8217	40.5786	19.3381	0.187701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	772.998	389.876	229.442	93.2804	40.6252	19.5793	0.195111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	777.891	393.37	230.161	93.6928	40.6689	19.795	0.204043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	782.194	396.445	230.797	94.0521	40.7038	19.9842	0.211199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	786.581	399.602	231.437	94.4128	40.7375	20.173	0.218812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	790.977	402.715	232.133	94.7727	40.7691	20.3602	0.226682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	795.405	405.832	232.863	95.1298	40.7984	20.5466	0.234712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	799.893	409.012	233.6	95.4803	40.8261	20.7314	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	804.269	412.252	234.341	95.6659	40.8525	20.9061	0.251741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	809.95	416.469	235.298	95.9036	40.8845	21.1319	0.26306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	812.028	418.022	235.647	95.9867	40.8965	21.2077	0.268098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	816.827	421.62	236.457	96.171	40.9191	21.3829	0.276894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	821.607	425.214	237.265	96.3518	40.9417	21.5468	0.287108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	826.056	428.494	238.085	96.5197	40.9613	21.6995	0.296519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	830.444	431.55	239.076	96.6839	40.9799	21.8482	0.305982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	834.771	434.587	240.032	96.8456	40.9975	21.993	0.315561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	839.034	437.581	240.976	97.0035	41.0142	22.1336	0.325395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	843.267	440.352	242.119	97.1591	41.0302	22.2714	0.335515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	847.422	443.021	243.291	97.3131	41.0452	22.4061	0.34571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	853.493	446.823	245.097	97.5452	41.0658	22.599	0.36352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	854.961	447.62	245.65	97.6041	41.0713	22.6422	0.373359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	859.558	450.257	247.257	97.7817	41.0852	22.784	0.393711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	863.937	452.734	248.819	97.9535	41.0985	22.9146	0.417463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	867.86	454.926	250.248	98.1078	41.1096	23.0304	0.438172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	871.717	457.052	251.682	98.2607	41.12	23.142	0.459998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	875.509	459.118	253.114	98.4146	41.1297	23.2506	0.481993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	879.248	461.134	254.547	98.5685	41.1387	23.3559	0.504282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	882.922	463.079	255.989	98.7228	41.1469	23.4574	0.526982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	890.277	466.942	258.905	99.0376	41.1616	23.6571	0.573897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	893.428	468.589	260.159	99.1754	41.1678	23.7386	0.597769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	893.647	468.702	260.248	99.1852	41.1682	23.7441	0.599338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	895.556	469.666	261.04	99.2739	41.1709	23.7908	0.613287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	900.423	472.09	263.092	99.5076	41.1771	23.9063	0.649919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
