
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.6	0	-200	0	4.5	2165.97	1233.39	518.548	178.865	126.121	13.5498	3.7554	13.7535	24.0741	27.7396	14.0577	9.40553	2.70478	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2174.73	1240.79	519.119	178.977	126.135	13.5498	3.77562	13.7535	24.1576	28.0563	14.2184	9.40821	2.79212	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2202.98	1264.86	520.729	179.295	126.178	13.5498	3.83271	13.8399	24.441	29.0384	14.7432	9.42071	3.05291	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2210.99	1271.65	521.189	179.387	126.187	13.5498	3.84861	13.8974	24.5178	29.3188	14.895	9.42458	3.12663	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2229.71	1287.65	522.252	179.579	126.207	13.5498	3.881	13.968	24.7004	29.9494	15.2542	9.43596	3.28644	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2240.6	1296.92	522.899	179.689	126.216	13.5498	3.89902	14.0191	24.8046	30.3156	15.4672	9.4433	3.37791	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2247.76	1303.13	523.29	179.751	126.22	13.5498	3.90857	14.0431	24.8666	30.5266	15.5947	9.44878	3.42926	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2255.69	1310.03	523.719	179.818	126.224	13.5498	3.91803	14.0679	24.9335	30.7519	15.7355	9.45564	3.48295	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2263.73	1317.04	524.158	179.889	126.226	13.5498	3.92654	14.092	24.9991	30.9712	15.8771	9.46331	3.53418	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2271.88	1324.17	524.6	179.959	126.227	13.5498	3.93418	14.1149	25.0641	31.1859	16.0208	9.47184	3.58343	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2291.65	1341.51	525.657	180.121	126.228	13.5498	3.95042	14.1659	25.2181	31.6909	16.3699	9.49436	3.69726	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2304.28	1352.58	526.356	180.222	126.228	13.5498	3.95966	14.1993	25.314	32.0056	16.5943	9.50959	3.76702	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2305.72	1353.84	526.437	180.233	126.228	13.5498	3.9606	14.2036	25.3247	32.0411	16.6204	9.51144	3.77476	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2306.51	1354.53	526.477	180.239	126.228	13.5498	3.96101	14.2054	25.3303	32.0598	16.6348	9.51252	3.77872	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2322.68	1368.87	527.262	180.36	126.228	13.5498	3.96781	14.2402	25.4424	32.4346	16.9361	9.53613	3.85655	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2334.16	1379.03	527.822	180.444	126.228	13.5498	3.9719	14.2673	25.5205	32.6993	17.1546	9.55365	3.91063	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2342.8	1386.69	528.21	180.505	126.228	13.5498	3.9743	14.2865	25.5825	32.9102	17.3365	9.5686	3.95277	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2350.6	1393.6	528.564	180.557	126.228	13.5498	3.97579	14.3037	25.6384	33.1013	17.5084	9.58294	3.99034	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2358.36	1400.49	528.896	180.607	126.228	13.5498	3.97655	14.3201	25.6932	33.29	17.6855	9.59795	4.02675	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2366.12	1407.4	529.213	180.654	126.228	13.5498	3.97673	14.336	25.7466	33.4767	17.8686	9.61405	4.06218	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2382.9	1422.37	529.854	180.75	126.228	13.5498	3.97673	14.3683	25.8579	33.8753	18.2797	9.65123	4.13706	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2392.99	1431.38	530.231	180.806	126.228	13.5498	3.97673	14.3883	25.9234	34.1114	18.5354	9.67489	4.18118	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2394.1	1432.38	530.272	180.811	126.228	13.5498	3.97673	14.3907	25.9304	34.1372	18.5648	9.67767	4.18599	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2394.7	1432.92	530.292	180.814	126.228	13.5498	3.97673	14.3918	25.934	34.1502	18.5809	9.67923	4.1884	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2407.11	1444.14	530.643	180.87	126.228	13.5498	3.97673	14.412	26.0041	34.4101	18.925	9.71354	4.23612	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2416.38	1452.54	530.889	180.91	126.228	13.5498	3.97673	14.4281	26.0552	34.6003	19.1892	9.74036	4.27088	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2423.57	1459.07	531.068	180.938	126.228	13.5498	3.97673	14.4391	26.093	34.7411	19.3987	9.76222	4.29641	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2430.68	1465.54	531.243	180.964	126.228	13.5498	3.97673	14.4495	26.1294	34.8759	19.6125	9.78509	4.32067	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2437.75	1471.99	531.412	180.987	126.228	13.5498	3.97673	14.4592	26.1644	35.0043	19.8297	9.80888	4.34356	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2444.76	1478.38	531.573	181.008	126.228	13.5498	3.97673	14.4682	26.1979	35.126	20.0494	9.8335	4.36506	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2461.19	1493.42	531.912	181.053	126.228	13.5498	3.97673	14.4875	26.2736	35.4015	20.5789	9.89437	4.41327	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2466.99	1498.74	532.027	181.067	126.228	13.5498	3.97673	14.4939	26.3	35.4961	20.769	9.91665	4.42967	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2471.38	1502.77	532.106	181.076	126.228	13.5498	3.97673	14.498	26.319	35.5619	20.9137	9.93426	4.44089	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2472.41	1503.72	532.123	181.078	126.228	13.5498	3.97673	14.4989	26.3234	35.5769	20.9481	9.93853	4.44341	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2484.54	1514.96	532.297	181.094	126.228	13.5498	3.97673	14.507	26.3727	35.7383	21.3556	9.99128	4.46965	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2493.3	1523.09	532.406	181.104	126.228	13.5498	3.97673	14.512	26.4073	35.8495	21.6513	10.0304	4.4873	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2499.95	1529.29	532.491	181.108	126.228	13.5498	3.97673	14.5147	26.4317	35.9254	21.8707	10.0605	4.49887	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2506.76	1535.65	532.582	181.111	126.228	13.5498	3.97673	14.5165	26.4555	35.9977	22.0956	10.0923	4.50933	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2513.36	1541.8	532.671	181.111	126.228	13.5498	3.97673	14.5175	26.4779	36.0644	22.3194	10.1251	4.51837	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2519.77	1547.78	532.758	181.111	126.228	13.5498	3.97673	14.5177	26.4991	36.1262	22.5424	10.1587	4.52599	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2531.66	1558.87	532.905	181.111	126.228	13.5498	3.97673	14.5177	26.5365	36.2351	22.9626	10.2239	4.53767	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2542.77	1569.27	533.033	181.111	126.228	13.5498	3.97673	14.5177	26.5694	36.3304	23.3555	10.2867	4.54635	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2544.33	1570.72	533.051	181.111	126.228	13.5498	3.97673	14.5177	26.5738	36.3432	23.4106	10.2956	4.54736	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2546.59	1572.85	533.07	181.111	126.228	13.5498	3.97673	14.5177	26.5796	36.3595	23.4901	10.3093	4.54802	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2556.29	1581.98	533.151	181.111	126.228	13.5498	3.97673	14.5177	26.6028	36.4248	23.8303	10.3695	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2563.39	1588.64	533.212	181.111	126.228	13.5498	3.97673	14.5177	26.6196	36.4713	24.0893	10.4168	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2568.82	1593.73	533.257	181.111	126.228	13.5498	3.97673	14.5177	26.6327	36.5071	24.3075	10.4582	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2573.84	1598.41	533.297	181.111	126.228	13.5498	3.97673	14.5177	26.6443	36.5384	24.5168	10.4995	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2578.71	1602.95	533.342	181.111	126.228	13.5498	3.97673	14.5177	26.655	36.5667	24.7242	10.5418	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2583.44	1607.36	533.373	181.111	126.228	13.5498	3.97673	14.5177	26.6646	36.5922	24.9298	10.5854	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2592.67	1615.88	533.53	181.111	126.228	13.5498	3.97673	14.5177	26.6818	36.6373	25.3361	10.6746	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2599.26	1621.8	533.804	181.111	126.228	13.5498	3.97673	14.5177	26.6933	36.6667	25.6302	10.7415	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2600.02	1622.41	533.894	181.111	126.228	13.5498	3.97673	14.5177	26.6946	36.6698	25.665	10.7496	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2600.26	1622.62	533.913	181.111	126.228	13.5498	3.97673	14.5177	26.6949	36.6706	25.6757	10.7523	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2607.25	1628.6	534.503	181.111	126.228	13.5498	3.97673	14.5177	26.7041	36.6897	25.989	10.8346	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2612.45	1632.72	535.265	181.111	126.228	13.5498	3.97673	14.5177	26.7105	36.7015	26.2229	10.8984	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2616.42	1635.87	535.844	181.111	126.228	13.5498	3.97673	14.5177	26.7147	36.7082	26.3999	10.9495	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2620.29	1638.92	536.432	181.111	126.228	13.5498	3.97673	14.5177	26.7182	36.7129	26.5714	11.0018	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2624.06	1641.88	537.025	181.111	126.228	13.5498	3.97673	14.5177	26.7211	36.7158	26.7372	11.0551	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2627.71	1644.73	537.606	181.111	126.228	13.5498	3.97673	14.5177	26.7235	36.7169	26.8972	11.1096	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2634.53	1650.34	538.364	181.111	126.228	13.5498	3.97673	14.5177	26.7276	36.7172	27.2223	11.2269	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2639.25	1654.23	538.874	181.111	126.228	13.5498	3.97673	14.5177	26.73	36.7172	27.4479	11.3126	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2639.77	1654.66	538.933	181.111	126.228	13.5498	3.97673	14.5177	26.7302	36.7172	27.473	11.3225	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2640.68	1655.41	539.039	181.111	126.228	13.5498	3.97673	14.5177	26.7305	36.7172	27.515	11.3412	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2645.37	1659.23	539.598	181.111	126.228	13.5498	3.97673	14.5177	26.732	36.7172	27.7252	11.4404	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2648.8	1662.02	540.013	181.111	126.228	13.5498	3.97673	14.5177	26.7328	36.7172	27.8758	11.5157	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2651.54	1664.24	540.348	181.111	126.228	13.5498	3.97673	14.5177	26.7333	36.7172	27.9913	11.5778	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2654.21	1666.41	540.679	181.111	126.228	13.5498	3.97673	14.5177	26.7335	36.7172	28.1001	11.6405	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2656.81	1668.51	541.007	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	28.2026	11.7038	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2659.33	1670.55	541.331	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	28.299	11.7677	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2666.68	1676.44	542.309	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	28.5811	11.968	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2668.13	1677.59	542.51	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	28.6375	12.0093	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2668.93	1678.23	542.619	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	28.6662	12.0323	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2669.25	1678.49	542.665	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	28.6777	12.0419	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2673.02	1681.48	543.201	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	28.803	12.1553	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2675.73	1683.63	543.595	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	28.8916	12.2392	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2677.78	1685.24	543.893	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	28.9544	12.3025	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2679.76	1686.81	544.188	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	29.0128	12.3646	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2681.66	1688.31	544.48	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	29.0669	12.4256	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2683.49	1689.74	544.767	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	29.1166	12.4854	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2688.62	1693.71	545.607	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	29.252	12.6613	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2689.68	1694.53	545.784	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	29.2793	12.6983	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2691.22	1695.72	546.054	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	29.3157	12.7542	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2691.66	1696.05	546.132	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	29.3256	12.7702	4.54895	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2694.64	1698.29	546.692	181.111	126.228	13.5498	3.97673	14.5177	26.7336	36.7172	29.388	12.8828	4.54895	0	0	0	0	0	0	0	0
