
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1632.25	846.09	474.331	190.442	97.9419	23.2797	0.16802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1648.46	856.374	477.933	191.932	98.321	23.6442	0.258411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1654.03	859.875	479.162	192.313	98.5976	23.7802	0.29808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1666.59	867.907	481.889	193.163	99.1858	24.0708	0.371395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1679.08	875.933	484.564	194.008	99.7706	24.3491	0.450687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1690.68	883.47	487.009	194.786	100.298	24.5939	0.523565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1702.29	891.056	489.428	195.562	100.818	24.8256	0.596692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1713.84	898.658	491.803	196.337	101.327	25.0448	0.668197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1725.33	906.27	494.142	197.106	101.827	25.252	0.737501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1739.38	915.579	496.96	198.053	102.439	25.4978	0.85029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1748.36	921.562	498.722	198.657	102.827	25.6475	0.942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1759.43	929.012	500.858	199.393	103.296	25.8209	1.05046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1768.34	935.057	502.543	199.979	103.669	25.9524	1.13746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1779.88	942.985	504.656	200.743	104.142	26.0787	1.27864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1791.07	950.758	506.619	201.488	104.595	26.1885	1.41647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1801.84	958.367	508.446	202.184	105.016	26.2883	1.53903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1812.84	966.202	510.264	202.886	105.441	26.3894	1.65327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1823.77	974.032	512.041	203.595	105.861	26.4826	1.76301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1834.7	981.909	513.777	204.3	106.278	26.5691	1.86947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1845.46	989.746	515.412	204.995	106.688	26.648	1.97439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1859.78	1000.18	517.464	205.899	107.218	26.7449	2.27445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1868.01	1006.17	518.611	206.398	107.531	26.7965	2.50765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1876.6	1012.46	519.78	206.921	107.85	26.8471	2.74385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1888.83	1021.47	521.393	207.672	108.299	26.9118	3.07829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1900.37	1030.07	522.83	208.391	108.724	26.9678	3.3942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1911.3	1038.2	524.151	209.091	109.136	27.0215	3.69784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1921.45	1046.02	525.369	209.769	109.234	27.0727	3.98643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1931.54	1053.83	526.524	210.45	109.318	27.1203	4.29072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1941.48	1061.56	527.621	211.136	109.397	27.163	4.60546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1952.36	1070.04	528.774	211.906	109.479	27.2043	4.95656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1964.55	1079.61	530.011	212.776	109.565	27.2448	5.34562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1968.09	1082.39	530.361	213.029	109.59	27.2558	5.45973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1978.51	1090.66	531.337	213.795	109.653	27.2812	5.78413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1988.58	1098.64	532.264	214.551	109.713	27.303	6.10165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1997.46	1105.79	533.071	215.124	109.769	27.3203	6.38524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2006.02	1112.71	533.914	215.571	109.83	27.3339	6.66294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2014.4	1119.47	534.736	216.027	109.885	27.3451	6.93563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2022.62	1126.12	535.524	216.489	109.936	27.3538	7.20238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2030.64	1132.6	536.274	216.955	109.986	27.3598	7.46351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2039.17	1139.49	537.05	217.477	110.039	27.3634	7.74814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2049.16	1147.58	537.923	218.107	110.103	27.3648	8.08024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2051.73	1149.66	538.152	218.273	110.121	27.3648	8.16601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2059.9	1156.28	538.816	218.823	110.181	27.3648	8.43473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2067.62	1162.5	539.444	219.368	110.242	27.3648	8.69888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2074.54	1167.75	540.295	219.877	110.305	27.3648	8.94898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2081.27	1172.62	541.318	220.398	110.374	27.3648	9.19366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2087.76	1177.01	542.577	220.925	110.449	27.3648	9.43466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2094.07	1180.97	544.058	221.466	110.533	27.3648	9.67212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2100.21	1184.78	545.511	222.022	110.625	27.3648	9.90569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2106.19	1188.42	546.941	222.593	110.727	27.3648	10.1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2113.99	1193.07	548.816	223.397	110.88	27.3648	10.4567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2116.42	1194.49	549.407	223.667	110.933	27.3648	10.559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2122.36	1197.88	550.856	224.368	111.079	27.3648	10.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2128.17	1201.14	552.295	225.086	111.236	27.3648	11.0485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2133.48	1204	553.621	225.825	111.397	27.3648	11.2731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2138.66	1206.69	554.957	226.583	111.57	27.3648	11.4081	0.0856022	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2143.7	1209.24	556.279	227.347	111.759	27.3648	11.4246	0.285542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2148.61	1211.64	557.586	228.131	111.963	27.3648	11.4328	0.489768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2153.4	1213.9	558.877	228.936	112.183	27.3648	11.4456	0.693598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2158.04	1215.99	560.147	229.767	112.422	27.3648	11.4557	0.900514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2163.6	1218.4	561.678	230.81	112.734	27.3648	11.4649	1.15351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2166.31	1219.53	562.437	231.338	112.899	27.3648	11.4683	1.27902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2170.83	1221.34	563.699	232.264	113.198	27.3648	11.4727	1.48983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2175.29	1223.05	564.962	233.219	113.518	27.3648	11.4763	1.70179	0	0	0	0	0	0	0	0	0	0	0	0	0
