
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	651.071	297.876	139.915	61.0392	104.376	43.0928	4.77287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	651.496	298.018	139.946	61.0734	104.509	43.1666	4.7828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	663.277	302.043	140.803	61.9933	108.179	45.1987	5.0599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	671.588	304.827	141.427	62.6374	110.863	46.5751	5.25805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	677.833	306.929	141.892	63.1112	112.857	47.6352	5.40933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	684.218	309.055	142.362	63.6219	114.853	48.7603	5.56576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	690.71	311.189	142.827	64.1674	116.885	49.9143	5.727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	697.229	313.303	143.287	64.7103	118.944	51.0928	5.89275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	711.281	317.703	144.248	65.9154	123.447	53.7065	6.26153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	722.745	321.33	145.028	66.6032	127.244	55.9585	6.58151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	724.128	321.77	145.086	66.6687	127.728	56.2522	6.62302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	724.565	321.911	145.11	66.6881	127.878	56.3426	6.63609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	735.611	325.434	145.705	67.1724	131.67	58.6556	6.97482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	743.612	327.945	146.096	67.527	134.431	60.384	7.22895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	749.84	329.907	146.383	67.7979	136.575	61.745	7.43188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	756.087	331.854	146.675	68.0665	138.712	63.1378	7.64183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	762.356	333.755	146.985	68.3315	140.867	64.5594	7.85836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	768.676	335.619	147.313	68.5924	143.051	66.0181	8.08288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	785.884	340.315	148.22	69.2927	149.193	70.1658	8.69776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	792.392	342.103	148.566	69.553	151.484	71.7638	8.92204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	792.676	342.179	148.58	69.5639	151.585	71.8346	8.93247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	793.042	342.282	148.598	69.5772	151.714	71.9257	8.9461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	804.157	345.408	149.117	69.9638	155.592	74.702	9.37363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	812.199	347.604	149.503	70.243	158.401	76.7654	9.68339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	818.091	349.16	149.774	70.447	160.467	78.3176	9.92473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	824.122	350.741	150.054	70.6621	162.566	79.9325	10.1653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	830.135	352.302	150.335	70.8875	164.629	81.5738	10.4085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	836.137	353.851	150.604	71.1139	166.68	83.2292	10.6581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	846.345	356.347	151.016	71.5063	170.225	86.1412	11.1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	860.239	359.77	151.551	72.0478	175.03	90.121	11.7197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	862.502	360.343	151.637	72.1401	175.791	90.7772	11.8139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	862.966	360.462	151.654	72.159	175.948	90.9082	11.8345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	873.274	363.075	152.027	72.5917	179.397	93.8706	12.3124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	880.572	364.772	152.296	72.9206	181.808	96.1124	12.6623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	885.979	365.992	152.498	73.1798	183.62	97.754	12.9347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	891.464	367.238	152.702	73.4508	185.456	99.3964	13.2217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	896.883	368.461	152.901	73.7211	187.259	101.027	13.5136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	902.326	369.631	153.101	74.0066	189.077	102.691	13.8196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	916.452	372.326	153.602	74.8071	193.895	107.153	14.6686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	919.364	372.92	153.697	74.9806	194.869	108.059	14.8383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	924.982	374.028	153.878	75.3378	196.73	109.814	15.1948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	927.054	374.431	153.964	75.4732	197.408	110.451	15.3255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	933.6	375.706	154.233	75.9245	199.476	112.499	15.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	939.334	376.811	154.462	76.3367	201.261	114.312	16.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	944.13	377.745	154.647	76.699	202.72	115.832	16.4875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	948.829	378.656	154.822	77.0734	204.123	117.342	16.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	953.427	379.564	154.988	77.4571	205.466	118.843	17.108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	957.996	380.451	155.148	77.8585	206.778	120.348	17.412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	962.471	381.23	155.298	78.2816	208.07	121.856	17.7346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	977.674	383.749	155.773	79.8088	212.429	127.015	18.8987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	980.66	384.151	155.975	80.1262	213.306	128.005	19.0973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	980.869	384.179	155.989	80.1493	213.364	128.074	19.1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	991.497	385.478	156.752	81.3887	216.339	131.586	19.9541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	997.518	386.157	157.237	82.139	218.046	133.524	20.415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1001.06	386.574	157.519	82.6045	218.993	134.667	20.7005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1004.45	386.96	157.804	83.0858	219.862	135.757	20.9841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1010.78	387.701	158.329	84.0269	221.443	137.761	21.5182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1012.1	387.849	158.449	84.2425	221.766	138.164	21.627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1016.45	388.288	158.826	84.9827	222.825	139.526	22.0072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1026.79	389.19	159.734	86.8763	225.273	142.757	22.9617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1033.17	389.818	160.282	88.0687	226.783	144.733	23.4867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1033.59	389.858	160.319	88.1528	226.881	144.865	23.5159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1043.69	390.808	161.218	90.2952	229.103	147.935	24.3295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
