
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	1325.1	252.631	262.448	183.268	68.6802	131.759	148.762	121.241	78.0008	53.2633	16.017	9.03488	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1376.98	262.064	266.969	191.368	71.5967	136.819	151.55	124.634	84.4602	59.8919	18.0311	9.59452	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1386.63	263.805	267.787	192.854	72.091	137.774	152.152	125.258	85.6475	61.147	18.4219	9.66271	0.0351339	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1388.04	264.067	267.901	193.065	72.1703	137.908	152.234	125.343	85.8139	61.3376	18.485	9.6596	0.0526174	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1411.44	268.432	269.751	196.527	73.5646	140.117	153.549	126.764	88.6595	64.5612	19.5732	9.69456	0.251807	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1425.3	271.024	270.784	198.545	74.362	141.435	154.342	127.611	90.3468	66.5214	20.2478	9.67884	0.40527	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1434.42	272.744	271.429	199.829	74.9221	142.286	154.839	128.178	91.4931	67.8178	20.7092	9.68583	0.485726	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1443.53	274.462	272.04	201.088	75.4906	143.135	155.326	128.741	92.6615	69.1724	21.1521	9.68583	0.571312	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1452.56	276.168	272.616	202.314	76.0615	143.983	155.822	129.291	93.7859	70.5751	21.6004	9.68583	0.654638	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1461.55	277.87	273.157	203.511	76.639	144.828	156.32	129.829	94.8917	72.0085	22.0703	9.68583	0.735702	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1476.4	280.662	273.994	205.447	77.6106	146.23	157.125	130.71	96.7229	74.4484	22.896	9.68583	0.867562	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1479.65	281.278	274.168	205.864	77.8097	146.545	157.323	130.896	97.1129	75.0044	23.0664	9.68583	0.89625	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1506.54	286.34	275.509	208.821	79.8971	149.101	158.838	132.516	100.258	79.7231	24.7279	9.68583	1.12494	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1512.75	287.525	275.826	209.34	80.4911	149.711	159.22	132.892	100.949	80.8152	25.113	9.68583	1.17707	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1529.25	290.73	276.571	210.748	82.1366	151.073	160.36	133.84	102.74	83.8341	26.2205	9.68583	1.30878	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1540.92	292.991	277.084	211.701	83.329	151.871	161.347	134.518	103.969	86.0034	27.021	9.68599	1.40005	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1549.47	294.669	277.429	212.378	84.2011	152.471	162.048	135.001	104.853	87.6262	27.6407	9.68657	1.46477	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1558.03	296.37	277.754	213.031	85.0832	153.077	162.743	135.466	105.717	89.2857	28.282	9.68742	1.52763	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1566.57	298.104	278.058	213.657	85.9701	153.687	163.426	135.921	106.553	90.9691	28.9463	9.68869	1.5883	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1575.05	299.837	278.339	214.251	86.859	154.304	164.094	136.364	107.361	92.6686	29.6321	9.69095	1.64668	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1588.02	302.414	278.736	215.122	88.2418	155.28	165.11	137.039	108.58	95.3384	30.7318	9.69572	1.73413	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1590.86	302.993	278.822	215.303	88.5447	155.499	165.331	137.181	108.837	95.9257	30.9736	9.69701	1.75281	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1612.27	307.274	279.38	216.617	90.8825	157.195	166.953	138.265	110.723	100.431	32.955	9.71124	1.88739	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1617.29	308.286	279.51	216.908	91.4325	157.603	167.33	138.537	111.141	101.488	33.4159	9.71505	1.91816	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1630.95	311.187	279.813	217.665	92.9357	158.752	168.309	139.238	112.244	104.313	34.7625	9.72973	1.99628	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1641.21	313.365	280.032	218.2	94.0704	159.641	169.038	139.769	113.048	106.444	35.8037	9.74296	2.05345	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1649.19	315.062	280.191	218.598	94.9805	160.359	169.591	140.172	113.649	108.086	36.6466	9.75543	2.09573	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1657.14	316.749	280.354	218.976	95.8981	161.098	170.149	140.568	114.224	109.708	37.5143	9.76984	2.13581	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1665.04	318.42	280.504	219.337	96.823	161.861	170.696	140.956	114.77	111.308	38.4041	9.78611	2.17361	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1672.88	320.067	280.64	219.681	97.7578	162.653	171.228	141.336	115.29	112.891	39.3209	9.80425	2.20931	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1682.41	321.992	280.791	220.084	98.913	163.671	171.872	141.795	115.899	114.824	40.4861	9.83004	2.25073	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1687.43	323.036	280.866	220.288	99.5106	164.23	172.206	142.034	116.199	115.81	41.1347	9.84502	2.2713	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1702.53	326.134	281.057	220.887	101.326	165.992	173.187	142.745	117.06	118.705	43.2106	9.89634	2.32861	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1705.94	326.836	281.107	221.016	101.717	166.407	173.412	142.908	117.244	119.331	43.7144	9.9088	2.34115	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1716.11	328.993	281.235	221.447	102.98	167.722	173.793	143.384	117.766	121.245	45.2215	9.9532	2.37436	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1724.66	330.778	281.35	221.812	104.009	168.912	174.044	143.816	118.183	122.826	46.5409	9.99375	2.40046	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1731.79	332.258	281.431	222.115	104.901	169.92	174.249	144.17	118.507	124.12	47.6712	10.0309	2.41996	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1738.82	333.678	281.522	222.414	105.808	170.942	174.436	144.518	118.806	125.37	48.8236	10.0707	2.43715	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1745.78	335.088	281.605	222.71	106.719	171.965	174.609	144.857	119.08	126.579	49.9999	10.1133	2.45207	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1752.69	336.486	281.68	223.006	107.636	173.018	174.768	145.189	119.333	127.749	51.2044	10.1589	2.46476	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1760.98	338.122	281.76	223.373	108.62	174.376	174.95	145.595	119.627	129.108	52.7549	10.2197	2.47783	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1776.53	341.126	281.894	224.085	110.231	177.098	175.27	146.367	120.154	131.604	55.8567	10.3453	2.49769	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1779.43	341.682	281.926	224.225	110.529	177.628	175.333	146.521	120.248	132.012	56.4522	10.3699	2.50092	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1779.79	341.754	281.928	224.242	110.568	177.697	175.339	146.538	120.258	132.065	56.5283	10.3731	2.50112	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1789.91	343.764	281.989	224.744	111.642	179.663	175.496	146.997	120.504	133.429	58.7101	10.4677	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1797.5	345.25	282.036	225.135	112.442	181.191	175.608	147.34	120.673	134.376	60.4053	10.5414	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1803.48	346.451	282.074	225.454	113.059	182.405	175.685	147.604	120.789	135.105	61.7525	10.6022	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1809.47	347.635	282.106	225.787	113.68	183.657	175.753	147.859	120.89	135.804	63.127	10.6658	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1815.33	348.748	282.133	226.126	114.299	184.935	175.812	148.102	120.977	136.457	64.5052	10.7311	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1821.16	349.844	282.153	226.475	114.915	186.249	175.862	148.334	121.082	137.04	65.9011	10.7989	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1826.96	350.803	282.169	226.841	115.541	187.616	175.906	148.563	121.195	137.579	67.3715	10.8719	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1847.19	354.083	282.208	228.166	117.612	192.474	176.033	149.326	121.685	139.358	72.5991	11.1391	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1851.22	354.705	282.217	228.451	118.012	193.467	176.059	149.478	121.816	139.665	73.6541	11.1931	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1856.29	355.526	282.223	228.806	118.526	194.75	176.08	149.651	121.96	140.034	74.9671	11.2642	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1865.7	357.049	282.231	229.498	119.47	197.174	176.112	149.958	122.223	140.671	77.4152	11.4004	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1872.19	358.087	282.235	229.996	120.112	198.898	176.13	150.157	122.4	141.074	79.1027	11.4971	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1877.62	358.747	282.439	230.426	120.652	200.372	176.143	150.312	122.542	141.384	80.5171	11.5813	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1883.03	359.395	282.642	230.866	121.189	201.888	176.156	150.455	122.678	141.666	81.9247	11.6681	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1888.39	360.02	282.845	231.318	121.718	203.419	176.169	150.587	122.809	141.919	83.3242	11.7573	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1893.7	360.603	283.048	231.782	122.249	204.965	176.186	150.71	122.936	142.147	84.7226	11.8497	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1899.01	361.059	283.256	232.283	122.792	206.549	176.208	150.827	123.062	142.359	86.1668	11.9484	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1913.46	362.442	283.82	233.673	124.261	210.747	176.286	151.121	123.394	142.873	90.1153	12.2294	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1918.54	362.932	284.018	234.189	124.768	212.227	176.319	151.216	123.508	143.037	91.4949	12.3301	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1918.83	362.956	284.029	234.219	124.797	212.314	176.322	151.221	123.514	143.045	91.573	12.3362	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1930.89	363.997	284.505	235.514	126.022	215.939	176.459	151.408	123.825	143.35	94.7747	12.5948	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1938.26	364.571	284.8	236.352	126.774	218.111	176.557	151.515	124.045	143.525	96.7471	12.7587	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1943.18	365.005	284.995	236.902	127.329	219.506	176.637	151.578	124.197	143.628	98.0255	12.8706	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1948.07	365.371	285.192	237.469	127.889	220.906	176.728	151.634	124.39	143.72	99.2819	12.9856	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1952.99	365.728	285.389	238.051	128.48	222.293	176.832	151.684	124.604	143.803	100.519	13.1041	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1957.86	366.065	285.586	238.646	129.071	223.669	176.949	151.728	124.812	143.876	101.727	13.2251	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1962.78	366.337	285.791	239.246	129.663	225.106	177.083	151.767	125.022	143.945	102.963	13.3545	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1974.72	366.888	286.285	240.706	131.259	228.608	177.441	151.85	125.538	144.095	105.874	13.6757	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1977.24	367.02	286.39	240.985	131.614	229.325	177.52	151.866	125.661	144.125	106.483	13.7447	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1977.67	367.041	286.408	241.037	131.675	229.452	177.536	151.869	125.679	144.13	106.582	13.7568	2.50253	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1985.94	367.404	286.755	242.08	132.874	231.908	177.863	151.904	126.02	144.212	108.418	13.9982	2.50253	0	0	0	0	0	0	0	0
