
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	2616.54	1438.71	663.292	294.337	151.107	55.2619	9.66902	2.952	1.05099	0.163369	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2646.66	1459.73	665.787	295.127	153.624	57.7673	9.9462	3.02861	1.23437	0.416152	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2653.83	1464.66	666.433	295.313	154.2	58.3479	10.0514	3.0454	1.27614	0.501402	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2673.21	1478.25	667.96	295.72	155.806	59.9408	10.303	3.08156	1.38162	0.769575	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2687.07	1487.92	669.066	295.968	156.977	61.0918	10.4813	3.10504	1.47767	0.98271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2697.36	1495.15	669.829	296.155	157.848	61.9615	10.6084	3.12041	1.54998	1.14156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2707.76	1502.43	670.574	296.336	158.733	62.8537	10.75	3.13414	1.6207	1.32556	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2718.16	1509.68	671.3	296.508	159.628	63.766	10.9053	3.14617	1.69945	1.52516	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2728.62	1516.92	671.985	296.724	160.535	64.6971	11.0557	3.15647	1.78605	1.75676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2744.26	1527.47	672.986	297.123	161.966	66.1662	11.3006	3.17022	1.91537	2.15544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2747.77	1529.84	673.229	297.202	162.28	66.4897	11.3577	3.17302	1.94709	2.24459	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2774.36	1547.86	674.79	297.845	164.763	69.0659	11.7672	3.19107	2.17396	2.89973	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2780.66	1552.14	675.193	297.981	165.327	69.6708	11.862	3.19505	2.24013	3.05452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2798.3	1564.31	676.123	298.37	166.942	71.4008	12.1028	3.20364	2.3891	3.4553	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2811.57	1573.44	676.823	298.655	168.167	72.7303	12.2805	3.20933	2.50249	3.75496	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2822.04	1580.64	677.321	298.873	169.192	73.8181	12.4127	3.21283	2.58503	3.98143	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2832.5	1587.84	677.79	299.082	170.231	74.9183	12.539	3.24057	2.66386	4.20156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2842.92	1594.98	678.229	299.282	171.283	76.054	12.6593	3.27169	2.73871	4.42863	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2853.3	1602.07	678.63	299.473	172.35	77.221	12.774	3.31193	2.80999	4.66347	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2865.32	1610.07	679.055	299.696	173.679	78.669	12.9087	3.37235	2.89295	4.9761	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2871.83	1614.53	679.267	299.809	174.336	79.4335	12.9764	3.40407	2.93518	5.13645	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2891.12	1627.53	679.85	300.131	176.411	81.8675	13.1801	3.49333	3.05105	5.60523	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2895.45	1630.49	679.978	300.203	176.847	82.3949	13.2281	3.51558	3.07864	5.71059	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2909.17	1639.85	680.344	300.405	178.299	84.1791	13.3586	3.57328	3.14738	6.01139	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2920.65	1647.67	680.637	300.57	179.48	85.74	13.4636	3.62215	3.20329	6.26004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2930.26	1654.12	680.871	300.702	180.489	87.1054	13.5448	3.69002	3.24832	6.46617	0.0201272	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2939.81	1660.48	681.09	300.826	181.508	88.5147	13.6192	3.75515	3.28955	6.66882	0.0610232	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2949.25	1666.72	681.294	300.943	182.544	89.9566	13.6874	3.81776	3.32669	6.8626	0.102631	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2958.54	1672.79	681.483	301.053	183.586	91.4321	13.7504	3.87811	3.36	7.06273	0.145126	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2968.89	1679.11	681.693	301.182	184.887	93.3335	13.8235	3.95096	3.39805	7.30393	0.199849	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2988.5	1690.8	682.058	301.414	187.525	97.1314	13.9548	4.08736	3.46339	7.75428	0.307555	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2992.3	1693.08	682.122	301.458	188.046	97.8498	13.9786	4.11335	3.47632	7.84476	0.327884	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2992.8	1693.39	682.13	301.462	188.108	97.9438	13.9812	4.1163	3.47747	7.85514	0.33033	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3005.88	1701.3	682.327	301.586	189.791	100.611	14.0469	4.19333	3.50405	8.12466	0.396292	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3015.13	1706.61	682.466	301.675	191.055	102.678	14.0931	4.2708	3.52177	8.31944	0.445378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3022.51	1710.9	682.567	301.74	192.056	104.303	14.1256	4.34444	3.53242	8.46225	0.483077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3029.8	1715.07	682.659	301.8	193.037	105.998	14.1547	4.41522	3.54031	8.59633	0.520153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3036.65	1718.87	682.741	301.855	193.98	107.708	14.1798	4.48191	3.54573	8.73902	0.555934	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3043.28	1722.5	682.814	301.906	194.907	109.402	14.2014	4.54516	3.54892	8.87105	0.590779	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3049.12	1725.32	682.876	301.952	195.82	111.15	14.2205	4.60735	3.55053	9.00684	0.626116	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3069.28	1734.83	683.058	302.098	199.036	117.321	14.2757	4.81209	3.66327	9.44003	0.746763	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3073.17	1736.62	683.093	302.126	199.652	118.529	14.2826	4.85507	3.70763	9.53504	0.770368	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3078.24	1739.09	683.129	302.154	200.365	120.121	14.2871	4.90271	3.76182	9.62799	0.798183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3087.33	1743.51	683.19	302.203	201.638	123.019	14.2926	4.98579	3.86067	9.78424	0.848466	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3093.54	1746.54	683.227	302.233	202.496	125.02	14.295	5.03852	3.92725	9.87988	0.882458	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3098.74	1749.02	683.296	302.255	203.206	126.721	14.2966	5.07736	3.98168	9.94709	0.933522	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3103.8	1751.31	683.493	302.274	203.899	128.388	14.2975	5.1116	4.03459	10.0041	0.984358	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3108.76	1753.52	683.692	302.291	204.633	129.996	14.2977	5.14151	4.08593	10.0519	1.04903	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3113.52	1755.55	683.892	302.304	205.349	131.607	14.2977	5.16783	4.13605	10.0911	1.12693	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3117.62	1756.86	684.085	302.315	206.057	133.265	14.2977	5.19149	4.22961	10.1228	1.20377	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3129.07	1760.78	684.571	302.342	207.918	137.8	14.3387	5.24709	4.47922	10.1853	1.40449	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3132.95	1762.05	684.744	302.351	208.577	139.324	14.3894	5.26464	4.56493	10.2035	1.48076	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3133.16	1762.12	684.754	302.351	208.613	139.413	14.3925	5.26544	4.56965	10.2042	1.48458	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3141.97	1764.89	685.167	302.353	210.07	143.051	14.5274	5.29316	4.75845	10.2232	1.6355	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3146.92	1766.17	685.424	302.353	210.948	145.248	14.6339	5.30922	4.87297	10.234	1.73359	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3150.26	1767.18	685.595	302.353	211.503	146.64	14.6993	5.31853	4.94539	10.2402	1.79058	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3153.45	1768.11	685.769	302.353	212.043	147.967	14.7711	5.32672	5.01509	10.2457	1.84601	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3156.72	1769.21	685.943	302.353	212.565	149.231	14.8525	5.33382	5.0823	10.2504	1.89941	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3159.8	1770.17	686.115	302.353	213.066	150.499	14.9108	5.33978	5.14645	10.2544	1.94981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3162.51	1770.77	686.287	302.353	213.543	151.787	14.9656	5.34482	5.21057	10.2578	1.99958	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3168.64	1771.92	686.695	302.389	214.644	154.802	15.1063	5.35404	5.35795	10.2639	2.11021	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3170.02	1772.23	686.78	302.433	214.868	155.425	15.1344	5.35568	5.38848	10.265	2.13672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3170.26	1772.3	686.795	302.437	214.904	155.53	15.1417	5.35582	5.3933	10.2651	2.14028	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3174.52	1773.27	687.077	302.514	215.574	157.489	15.288	5.35643	5.48138	10.2654	2.20304	0	0	0	0	0	0	0	0	0	0
