
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.5	0	-200	0	4.5	3117.29	2109.22	722.948	236.287	22.167	0.929348	0	8.81599	0.822822	0	9.16345	6.94042	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3136.57	2125.87	724.1	237.22	22.4898	0.929349	0	8.84953	0.837841	0	9.247	7.02958	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3161.65	2147.44	725.659	238.455	22.9056	0.929349	0	8.89059	0.856108	0.00306466	9.36118	7.15017	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3189.12	2171.04	727.29	239.821	23.3864	0.929349	0	8.9276	0.873274	0.0788146	9.50058	7.27399	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3192.38	2173.81	727.523	239.971	23.4388	0.929349	0	8.93272	0.874185	0.0985552	9.51093	7.28873	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3215.33	2193.54	728.83	241.063	23.8726	0.929349	0	8.95469	0.923496	0.196363	9.63249	7.38348	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3228.75	2205.01	729.64	241.744	24.1176	0.929349	0	8.96791	0.96743	0.264237	9.68055	7.43819	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3232.3	2208.04	729.838	241.926	24.1841	0.929349	0	8.97061	0.978541	0.28231	9.69421	7.45185	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3241.02	2215.54	730.273	242.384	24.3645	0.929349	0	8.97593	1.00421	0.323094	9.74177	7.48317	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3264.09	2235.44	731.356	243.565	24.8447	0.929349	0	8.98818	1.06852	0.458544	9.87602	7.56201	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3268.34	2239.07	731.606	243.773	24.9281	0.929349	0	8.99174	1.08568	0.494555	9.888	7.57658	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3286.24	2254.45	732.402	244.705	25.3199	0.929349	0	8.99843	1.17973	0.625456	10.0044	7.6304	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3313.95	2278.25	733.603	246.142	25.9268	0.929349	0	9.00782	1.35052	0.855578	10.1815	7.70925	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3318.66	2282.24	733.841	246.388	26.0353	0.929349	0	9.00905	1.37979	0.914125	10.1949	7.72241	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3318.74	2282.32	733.845	246.393	26.0373	0.929349	0	9.00906	1.38029	0.914934	10.1956	7.72262	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3326.85	2289.27	734.146	246.842	26.2341	0.929349	0	9.00971	1.42399	0.996406	10.2541	7.7403	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3339.83	2300.42	734.627	247.55	26.5563	0.929349	0	9.01009	1.49199	1.13176	10.3471	7.76668	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3344.59	2304.51	734.806	247.806	26.6773	0.929349	0	9.01009	1.51624	1.18487	10.3809	7.77566	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3354.05	2312.63	735.104	248.349	26.9223	0.929349	0	9.01009	1.56083	1.28192	10.4732	7.79073	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3371.02	2327.26	735.564	249.31	27.3701	0.929349	0	9.01009	1.63795	1.48113	10.6453	7.81475	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3373.88	2329.73	735.627	249.47	27.4316	0.929349	0	9.01009	1.65106	1.53695	10.6722	7.81863	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3386.81	2340.87	735.91	250.206	27.75	0.929349	0	9.01009	1.70386	1.77185	10.8287	7.83132	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3413.63	2363.78	736.495	251.872	28.4192	0.929349	0	9.01009	1.81112	2.28728	11.174	7.85311	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3417.77	2367.29	736.576	252.155	28.5139	0.929349	0	9.01008	1.82873	2.37802	11.2402	7.85631	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3422.43	2371.2	736.673	252.477	28.6439	0.929349	0	9.01008	1.84561	2.47419	11.3115	7.85793	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3423.34	2371.97	736.691	252.545	28.6672	0.929349	0	9.01008	1.84902	2.49491	11.326	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3432.47	2379.61	736.863	253.189	28.9551	0.929349	0	9.01008	1.87843	2.69542	11.4792	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3440.4	2386.22	737.004	253.781	29.1992	0.929349	0	9.01008	1.90589	2.8757	11.6121	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3444.88	2389.95	737.082	254.14	29.3364	0.929349	0	9.01008	1.92069	2.97982	11.682	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3451.14	2395.12	737.187	254.639	29.5425	0.929349	0	9.01008	1.939	3.12752	11.7884	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3456.42	2399.47	737.269	255.069	29.7214	0.929349	0	9.01008	1.95332	3.25557	11.8802	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3464.89	2406.38	737.391	255.82	30.0189	0.929349	0	9.01008	1.97192	3.46567	12.0409	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3467.36	2408.41	737.425	256.034	30.106	0.929349	0	9.01008	1.97724	3.52921	12.0845	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3470.92	2411.28	737.473	256.363	30.2455	0.929349	0	9.01008	1.98307	3.61871	12.1599	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3475	2414.56	737.523	256.744	30.4117	0.929349	0	9.01008	1.98891	3.72332	12.2463	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3478.12	2417.08	737.558	257.033	30.5434	0.929349	0	9.01008	1.99261	3.80362	12.3194	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3481.59	2419.84	737.593	257.371	30.6941	0.929349	0	9.01008	1.9957	3.89166	12.4046	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3485.18	2422.66	737.624	257.715	30.8611	0.965238	0	9.01008	1.99788	3.9815	12.5113	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3488.97	2425.59	737.654	258.087	31.0473	1.00445	0	9.01008	1.99909	4.07875	12.6428	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3494.02	2429.45	737.686	258.604	31.326	1.05654	0	9.01008	1.99948	4.20657	12.8267	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3496.03	2430.97	737.698	258.801	31.4491	1.07749	0	9.01008	1.99948	4.25777	12.9031	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3500.67	2434.49	737.722	259.269	31.7252	1.1256	0	9.01008	1.99948	4.37301	13.0939	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3503.3	2436.46	737.734	259.528	31.9035	1.154	0	9.01008	1.99948	4.44064	13.2094	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3505.97	2438.4	737.798	259.793	32.0829	1.18249	0	9.01008	1.99948	4.50741	13.3338	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3508.87	2440.41	737.983	260.071	32.2773	1.21259	0	9.01008	1.99948	4.57721	13.4677	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3511.61	2442.35	738.088	260.339	32.4771	1.24192	0	9.01008	1.99948	4.64436	13.5989	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3514.15	2444.2	738.113	260.598	32.6679	1.27006	0	9.01008	1.99948	4.70797	13.7316	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3516.58	2445.95	738.137	260.844	32.853	1.29712	0	9.01008	1.99948	4.76827	13.8661	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3518.9	2447.56	738.212	261.072	33.0377	1.32318	0	9.01008	1.99949	4.82561	14.0048	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3521.11	2449	738.375	261.279	33.2183	1.34846	0	9.01008	1.99949	4.88051	14.1458	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3523.17	2450.32	738.534	261.478	33.3804	1.37235	0	9.01008	1.99949	4.93171	14.2856	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3525.17	2451.6	738.693	261.668	33.5339	1.39572	0	9.01008	1.99949	4.98091	14.4275	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3527.01	2452.76	738.846	261.848	33.6835	1.41743	0	9.01008	1.99949	5.02585	14.5659	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3528.78	2453.85	738.997	262.022	33.83	1.43834	0	9.01008	1.99949	5.06842	14.7074	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3530.47	2454.88	739.149	262.186	33.9727	1.4585	0	9.01008	1.99949	5.1087	14.8491	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3532.07	2455.83	739.312	262.341	34.1095	1.47739	0	9.01008	1.99949	5.14554	14.9887	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3533.6	2456.72	739.476	262.492	34.2406	1.49572	0	9.01008	1.99949	5.18029	15.1313	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3534.91	2457.52	739.561	262.629	34.3441	1.51267	0	9.01008	1.99949	5.21156	15.2713	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3536.08	2458.25	739.58	262.758	34.4423	1.52869	0	9.01008	1.99949	5.24007	15.4136	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3537.18	2458.93	739.598	262.882	34.5387	1.54394	0	9.01008	1.99949	5.26602	15.5574	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3538.18	2459.53	739.613	262.997	34.6296	1.55806	0	9.01008	1.99949	5.28884	15.6988	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3539.1	2460.07	739.628	263.1	34.7163	1.5714	0	9.01008	1.99949	5.30911	15.8401	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3539.92	2460.53	739.64	263.193	34.7987	1.5836	0	9.01008	1.99949	5.3263	15.9785	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3540.68	2460.95	739.649	263.278	34.878	1.59494	0	9.01008	1.99949	5.34102	16.1182	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3541.39	2461.34	739.656	263.358	34.9546	1.60548	0	9.01008	1.99949	5.35386	16.2598	7.85817	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3542.06	2461.69	739.663	263.429	35.0263	1.61497	0	9.01008	1.99949	5.36471	16.398	7.85817	0	0	0	0	0	0	0	0	0
