
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1886.8	665.041	532.432	377.574	174.319	104.61	17.7595	6.55524	0	0	1.71078	6.79357	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1911.1	673.546	535.125	381.995	178.169	108.402	18.5105	6.72444	0	0	1.71078	6.91603	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1915.96	675.287	535.665	382.878	178.909	109.151	18.6679	6.75452	0	0	1.71078	6.94042	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1935.14	682.242	537.6	386.224	181.952	112.22	19.2858	6.87943	0	0	1.71078	7.02958	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1960.34	691.401	540.051	390.466	185.982	116.394	20.1401	7.04919	0	0	1.71078	7.15017	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1988.56	701.683	542.671	395.357	190.477	121.084	21.0743	7.22714	0	0	1.71078	7.27399	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1991.95	702.932	542.992	395.929	191.006	121.659	21.1839	7.24646	0	0	1.71078	7.28873	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2015.79	711.696	545.04	399.819	194.862	125.862	22.0283	7.38449	0	0	1.71078	7.38348	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2029.81	716.896	546.257	402.072	197.082	128.344	22.5505	7.46175	0	0	1.71078	7.43819	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2033.5	718.258	546.565	402.66	197.676	129.007	22.6941	7.48148	0	0	1.71078	7.45185	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2042.63	721.631	547.28	404.069	199.171	130.691	23.0644	7.52911	0	0	1.71078	7.48317	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2066.8	730.571	549.115	407.798	203.143	135.156	24.0894	7.65101	0	0	1.71078	7.56201	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2071.31	732.226	549.491	408.444	203.904	135.99	24.2942	7.672	0	0	1.71078	7.57658	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2090.1	739.167	550.855	411.148	207.086	139.526	25.2148	7.75866	0	0	1.71078	7.6304	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2119.03	749.792	553.172	415.028	211.984	145.021	26.7234	7.88717	0	0	1.71078	7.70925	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2124.01	751.547	553.628	415.699	212.856	145.946	26.9917	7.90767	0	0	1.71078	7.72241	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2124.1	751.581	553.635	415.711	212.871	145.964	26.9968	7.90804	0	0	1.71078	7.72262	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2132.59	754.677	554.242	416.794	214.386	147.613	27.4893	7.93973	0	0	1.71078	7.7403	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2146.25	759.671	555.212	418.548	216.812	150.232	28.3096	7.98813	0	0	1.71078	7.76668	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2151.3	761.512	555.575	419.189	217.7	151.202	28.6302	8.00483	0	0	1.71078	7.77566	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2161.36	765.217	556.211	420.418	219.487	153.166	29.2786	8.07844	0.00502662	0	1.71078	7.79073	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2180.02	772.048	557.338	422.641	222.701	156.716	30.4583	8.57375	0.0184947	0	1.71078	7.81475	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2183.34	773.249	557.551	423.031	223.266	157.325	30.6786	8.68987	0.0236202	0	1.71078	7.81863	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2197.94	778.651	558.35	424.749	225.757	160.097	31.6567	9.105	0.0305391	0	1.71078	7.83132	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2228.89	790.181	559.978	428.304	231.054	166.011	33.7315	10.0271	0.0443921	0	1.71078	7.85311	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2234.01	792.1	560.246	428.892	231.939	166.944	34.0809	10.188	0.0488449	0	1.71078	7.85631	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2239.58	794.174	560.523	429.533	232.895	168.012	34.468	10.3564	0.0499402	0	1.71078	7.85793	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2240.73	794.603	560.58	429.664	233.095	168.225	34.5508	10.3926	0.0504354	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2251.99	798.82	561.116	430.864	234.993	170.449	35.3835	10.7422	0.0510353	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2261.93	802.531	561.584	431.907	236.714	172.392	36.1267	11.0557	0.0513001	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2267.67	804.663	561.845	432.518	237.687	173.532	36.5641	11.2365	0.0513456	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2275.73	807.661	562.202	433.359	239.069	175.136	37.1872	11.4932	0.0513651	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2282.64	810.215	562.5	434.071	240.267	176.512	37.7389	11.7162	0.0513759	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2293.81	814.334	562.955	435.261	242.139	178.779	38.6408	12.0846	0.0513828	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2297.14	815.568	563.089	435.602	242.71	179.44	38.9131	12.1967	0.0513875	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2301.91	817.305	563.272	436.113	243.508	180.424	39.3144	12.3583	0.051391	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2307.5	819.317	563.48	436.696	244.488	181.553	39.7959	12.5513	0.0513937	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2311.82	820.868	563.634	437.133	245.247	182.438	40.18	12.7036	0.0513958	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2316.61	822.57	563.799	437.627	246.082	183.428	40.6093	12.8747	0.0533854	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2321.57	824.305	563.963	438.13	246.991	184.444	41.0561	13.0546	0.0548702	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2326.97	826.185	564.138	438.669	247.99	185.541	41.5644	13.2566	0.0558213	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2334.09	828.674	564.362	439.386	249.386	186.989	42.2349	13.4333	0.0562175	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2336.85	829.671	564.451	439.658	249.961	187.566	42.508	13.4109	0.0562184	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2343.29	831.83	564.765	440.296	251.249	188.916	43.1627	13.4508	0.0562191	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2347.09	833.019	565.035	440.662	252.04	189.69	43.5416	13.4755	0.0562198	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2350.95	834.196	565.32	441.031	252.853	190.482	43.9459	13.5003	0.0562204	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2355.02	835.389	565.638	441.418	253.707	191.31	44.402	13.5268	0.0562209	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2358.91	836.505	565.954	441.789	254.584	192.07	44.8322	13.5525	0.0562214	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2362.7	837.577	566.265	442.146	255.439	192.811	45.2619	13.5769	0.0562218	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2366.4	838.6	566.569	442.483	256.273	193.528	45.7275	13.6004	0.0562222	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2370.03	839.577	566.867	442.798	257.109	194.217	46.2113	13.6232	0.0562226	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2373.48	840.516	567.156	443.099	257.935	194.846	46.657	13.6451	0.0562229	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2376.76	841.392	567.434	443.383	258.694	195.459	47.1085	13.6659	0.0562232	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2379.9	842.231	567.705	443.648	259.402	196.045	47.555	13.6862	0.0562235	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2382.81	843.006	567.97	443.899	260.1	196.576	47.9326	13.7049	0.0562237	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2385.68	843.75	568.233	444.14	260.79	197.112	48.3045	13.723	0.0562239	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2388.47	844.465	568.485	444.369	261.466	197.632	48.6857	13.7408	0.0562242	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2391.1	845.13	568.736	444.586	262.115	198.108	49.0411	13.7577	0.0562244	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2393.63	845.774	568.988	444.796	262.758	198.557	49.3595	13.7741	0.0562245	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2396.02	846.364	569.225	444.988	263.363	198.986	49.6801	13.7895	0.0562247	0	1.71078	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2398.34	846.921	569.461	445.167	263.944	199.393	49.9913	13.8043	0.0562249	0	1.74212	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2400.54	847.44	569.695	445.338	264.51	199.776	50.2697	13.8185	0.056225	0	1.77441	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2402.6	847.916	569.921	445.495	265.035	200.132	50.5483	13.8319	0.0562252	0	1.80687	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2404.53	848.338	570.171	445.636	265.534	200.46	50.7882	13.8447	0.0562253	0	1.84032	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2406.33	848.619	570.51	445.767	265.993	200.765	51.0313	13.8566	0.0562255	0	1.87382	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2408.05	848.871	570.85	445.888	266.43	201.049	51.2672	13.8681	0.0562256	0	1.90822	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2409.67	849.099	571.195	446.001	266.855	201.309	51.4695	13.879	0.0562257	0	1.94392	7.85817	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2411.18	849.303	571.53	446.102	267.254	201.543	51.6622	13.8891	0.0562301	0	1.97967	7.85817	0	0	0	0	0	0	0	0	0
